,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
401,20230209,OCI0421,0.0,100.0,94.94743902439025,99.92,2G
402,20230209,OCI0422,0.0,100.0,96.212421875,100.0,2G
403,20230209,OCI0423,0.0,100.0,99.27536062378168,100.0,2G
404,20230209,OCI0424,0.0,100.0,93.5113524590164,99.71,2G
405,20230209,OCI0426,0.0,100.0,92.80938775510204,100.0,2G
406,20230209,OCI0427,0.0,100.0,88.7757264957265,100.0,2G
407,20230209,OCI0428,0.0,100.0,97.07410852713178,100.0,2G
408,20230209,OCI0429,0.0,100.0,95.40596899224806,100.0,2G
409,20230209,OCI0430,0.0,100.0,96.96127236580517,100.0,2G
410,20230209,OCI0431,0.0,100.0,97.59858267716535,,2G
411,20230209,OCI0432,0.0,100.0,86.7804918032787,100.0,2G
412,20230209,OCI0433,0.0,100.0,82.254468503937,100.0,2G
413,20230209,OCI0434,0.0,100.0,98.3184705882353,99.92,2G
414,20230209,OCI0435,0.0,100.0,96.81817647058824,100.0,2G
415,20230209,OCI0436,,,,,2G
416,20230209,OCI0437,0.0,100.0,97.93348837209302,100.0,2G
417,20230209,OCI0438,0.0,100.0,95.6366274509804,100.0,2G
418,20230209,OCI0439,0.0,100.0,97.87278008298755,100.0,2G
419,20230209,OCI0440,0.0,100.0,95.43254901960785,100.0,2G
420,20230209,OCI0441,0.0,100.0,94.00265748031497,100.0,2G
421,20230209,OCI0442,0.0,100.0,88.10284569138277,100.0,2G
422,20230209,OCI0443,0.0,100.0,88.15591355599214,100.0,2G
423,20230209,OCI0444,0.0,100.0,92.62761133603239,99.89,2G
424,20230209,OCI0445,0.0,100.0,94.5280701754386,99.93,2G
425,20230209,OCI0446,0.0,100.0,97.2362840466926,100.0,2G
426,20230209,OCI0447,0.0,100.0,93.68528112449799,100.0,2G
427,20230209,OCI0448,0.0,100.0,98.6393023255814,99.86,2G
428,20230209,OCI0449,0.0,100.0,98.60138528138528,99.94,2G
429,20230209,OCI0450,0.0,100.0,94.12698795180722,100.0,2G
430,20230209,OCI0451,0.0,100.0,98.168984375,100.0,2G
431,20230209,OCI0452,0.0,100.0,97.32978346456693,100.0,2G
432,20230209,OCI0453,0.0,100.0,97.58007843137256,,2G
433,20230209,OCI0454,0.0,100.0,97.12001953125,99.93,2G
434,20230209,OCI0455,0.0,100.0,88.9161143984221,100.0,2G
435,20230209,OCI0456,0.0,100.0,93.296171875,100.0,2G
436,20230209,OCI0457,0.0,100.0,96.06216374269006,100.0,2G
437,20230209,OCI0458,0.0,100.0,89.53044897959184,100.0,2G
438,20230209,OCI0459,0.0,100.0,96.83401590457257,99.875,2G
439,20230209,OCI0460,0.0,100.0,91.55430232558139,100.0,2G
440,20230209,OCI0461,0.0,100.0,98.43175213675214,100.0,2G
441,20230209,OCI0463,0.0,100.0,95.9176923076923,99.97,2G
442,20230209,OCI0464,0.0,100.0,95.32627906976744,100.0,2G
443,20230209,OCI0465,0.0,100.0,89.62578512396695,100.0,2G
444,20230209,OCI0466,0.0,100.0,81.63216666666666,100.0,2G
445,20230209,OCI0467,0.0,100.0,97.4327290448343,99.85,2G
446,20230209,OCI0468,0.0,100.0,96.41802419354839,99.76,2G
447,20230209,OCI0469,0.0,100.0,96.19207364341085,99.7,2G
448,20230209,OCI0470,0.0,100.0,90.222734375,100.0,2G
449,20230209,OCI0472,0.0,100.0,98.40707364341085,99.71,2G
450,20230209,OCI0473,0.0,100.0,98.22772549019608,99.95,2G
451,20230209,OCI0474,0.0,100.0,91.85713163064833,99.84,2G
452,20230209,OCI0475,0.0,100.0,98.68567779960708,100.0,2G
453,20230209,OCI0476,0.0,100.0,92.45697095435685,99.94,2G
454,20230209,OCI0477,0.0,100.0,93.78747967479674,100.0,2G
455,20230209,OCI0478,0.0,100.0,88.77306772908366,100.0,2G
456,20230209,OCI0479,0.0,100.0,97.39021611001965,99.875,2G
457,20230209,OCI0480,0.0,100.0,94.23021484375,99.79,2G
458,20230209,OCI0481,0.0,100.0,95.81009803921569,100.0,2G
459,20230209,OCI0482,0.0,100.0,95.43263671875,100.0,2G
460,20230209,OCI0483,0.0,100.0,99.50373983739837,100.0,2G
461,20230209,OCI0484,0.0,100.1,97.98171539961014,100.0,2G
462,20230209,OCI0485,0.0,100.0,94.17904761904762,100.0,2G
463,20230209,OCI0486,0.0,100.0,93.04170682730924,99.79,2G
464,20230209,OCI0487,0.0,100.0,91.89449901768172,100.0,2G
465,20230209,OCI0488,0.0,100.0,89.70889336016097,100.0,2G
466,20230209,OCI0489,0.0,100.0,83.62204724409449,100.0,2G
467,20230209,OCI0490,0.0,100.0,55.52115702479339,100.0,2G
468,20230209,OCI0491,0.0,100.0,98.27236434108526,99.465,2G
469,20230209,OCI0492,0.0,100.0,92.91237354085604,99.965,2G
470,20230209,OCI0493,0.0,100.0,97.27705426356589,100.0,2G
471,20230209,OCI0494,0.0,100.0,98.17766081871345,100.0,2G
472,20230209,OCI0495,0.0,100.0,89.55890196078431,100.0,2G
473,20230209,OCI0496,0.0,100.0,94.88827788649706,100.0,2G
474,20230209,OCI0497,0.0,100.0,92.2654077253219,100.0,2G
475,20230209,OCI0498,0.0,100.0,92.29551724137932,99.93,2G
476,20230209,OCI0499,0.0,100.0,92.14796,100.0,2G
477,20230209,OCI0500,0.0,100.0,97.1763492063492,100.0,2G
478,20230209,OCI0501,0.0,100.0,90.709243697479,100.0,2G
479,20230209,OCI0502,0.0,100.0,93.3718862275449,100.0,2G
480,20230209,OCI0503,99.68,100.0,99.93709803921568,99.98,2G
481,20230209,OCI0504,0.0,100.0,95.22375968992247,99.9,2G
482,20230209,OCI0505,99.39,100.0,99.92131147540984,100.0,2G
483,20230209,OCI0506,0.0,100.0,85.07467741935484,100.0,2G
484,20230209,OCI0507,0.0,100.0,91.23004149377593,100.0,2G
485,20230209,OCI0508,0.0,100.0,98.74525490196078,99.95,2G
486,20230209,OCI0509,0.0,100.0,76.20428849902534,100.0,2G
487,20230209,OCI0510,0.0,100.28,94.97170731707317,99.96,2G
488,20230209,OCI0511,0.0,100.0,89.57826283987916,100.0,2G
489,20230209,OCI0512,0.0,100.0,97.77013565891473,99.79,2G
490,20230209,OCI0513,0.0,100.0,89.47484126984126,100.0,2G
491,20230209,OCI0514,0.0,100.0,92.98732421875,99.74,2G
492,20230209,OCI0515,0.0,100.0,94.35054545454545,100.0,2G
493,20230209,OCI0516,0.0,100.03,98.56142857142858,100.0,2G
494,20230209,OCI0517,0.0,100.0,87.95900826446281,100.0,2G
495,20230209,OCI0518,99.33,100.0,99.90089147286821,99.94,2G
496,20230209,OCI0519,0.0,100.0,96.03292181069959,99.9,2G
497,20230209,OCI0520,0.0,100.0,94.48307992202729,100.0,2G
498,20230209,OCI0521,0.0,100.0,97.05366279069767,100.0,2G
499,20230209,OCI0522,0.0,100.0,96.19545691906005,100.0,2G
500,20230209,OCI0523,0.0,100.0,96.69518367346939,100.0,2G
501,20230209,OCI0524,0.0,100.0,98.35269379844961,99.95,2G
502,20230209,OCI0525,0.0,100.0,97.17553606237817,99.95,2G
503,20230209,OCI0526,0.0,100.0,89.88792635658915,100.0,2G
504,20230209,OCI0527,0.0,100.0,95.79085769980507,100.0,2G
505,20230209,OCI0528,0.0,100.0,82.29546875,100.0,2G
506,20230209,OCI0529,0.0,100.0,95.92116279069768,99.26,2G
507,20230209,OCI0530,0.0,100.0,98.29742738589212,99.94,2G
508,20230209,OCI0531,0.0,100.0,97.42399224806202,100.0,2G
509,20230209,OCI0532,0.0,100.0,96.39063953488372,100.0,2G
510,20230209,OCI0533,0.0,100.0,92.03212598425196,100.0,2G
511,20230209,OCI0534,0.0,100.0,95.39455268389662,100.0,2G
512,20230209,OCI0535,0.0,100.0,97.10273092369478,100.0,2G
513,20230209,OCI0536,0.0,100.0,96.92331395348837,100.0,2G
514,20230209,OCI0537,0.0,100.0,93.08346456692914,100.0,2G
515,20230209,OCI0538,0.0,100.0,94.93699398797595,100.0,2G
516,20230209,OCI0539,0.0,100.0,97.35573737373737,99.65,2G
517,20230209,OCI0540,0.0,100.0,89.98409542743539,100.0,2G
518,20230209,OCI0541,0.0,100.0,97.34154901960784,100.0,2G
519,20230209,OCI0542,0.0,100.0,80.44376470588236,,2G
520,20230209,OCI0544,0.0,100.0,89.13838899803537,100.0,2G
521,20230209,OCI0545,0.0,100.0,91.70828740157481,100.0,2G
522,20230209,OCI0546,0.0,100.0,91.97504873294346,100.0,2G
523,20230209,OCI0547,0.0,100.0,91.7690503875969,100.0,2G
524,20230209,OCI0548,0.0,100.0,93.75703406813628,100.0,2G
525,20230209,OCI0549,0.0,100.0,96.43005847953216,100.0,2G
526,20230209,OCI0550,0.0,100.0,90.12409356725146,100.0,2G
527,20230209,OCI0551,0.0,100.0,89.2551440329218,100.0,2G
528,20230209,OCI0552,0.0,100.0,94.7404329004329,100.0,2G
529,20230209,OCI0553,0.0,100.0,96.49631578947368,99.51,2G
530,20230209,OCI0554,0.0,100.0,98.70409836065573,100.0,2G
531,20230209,OCI0555,0.0,100.0,97.46967054263565,100.0,2G
532,20230209,OCI0556,0.0,100.0,98.78802325581395,100.0,2G
533,20230209,OCI0557,,,,,2G
534,20230209,OCI0559,0.0,100.0,97.49187866927593,99.75,2G
535,20230209,OCI0560,0.0,100.0,94.53118217054264,99.53,2G
536,20230209,OCI0561,0.0,100.0,98.00684108527132,100.0,2G
537,20230209,OCI0562,0.0,100.0,88.2787987987988,100.0,2G
538,20230209,OCI0563,0.0,100.0,95.04810916179338,100.0,2G
539,20230209,OCI0564,0.0,100.0,93.6116037735849,100.0,2G
540,20230209,OCI0565,0.0,100.0,97.074921875,99.935,2G
541,20230209,OCI0566,0.0,100.0,90.67833992094862,100.0,2G
542,20230209,OCI0567,0.0,100.0,90.90763948497855,100.0,2G
543,20230209,OCI0568,0.0,100.0,92.76167641325536,99.72,2G
544,20230209,OCI0569,0.0,100.0,89.00455284552845,100.0,2G
545,20230209,OCI0570,0.0,100.0,97.613125,100.0,2G
546,20230209,OCI0572,0.0,100.0,99.58124031007752,100.0,2G
547,20230209,OCI0573,0.0,100.0,83.16049180327869,100.0,2G
548,20230209,OCI0574,0.0,100.0,91.17755859375,100.0,2G
549,20230209,OCI0575,0.0,100.0,96.66222440944883,100.0,2G
550,20230209,OCI0576,0.0,100.0,92.35557504873294,100.0,2G
551,20230209,OCI0577,0.0,100.0,96.43058479532164,100.0,2G
552,20230209,OCI0578,0.0,100.0,94.83559171597634,99.94,2G
553,20230209,OCI0579,0.0,100.0,90.50070866141732,100.0,2G
554,20230209,OCI0580,0.0,100.0,96.02913385826771,100.0,2G
555,20230209,OCI0581,0.0,100.0,94.46911392405063,100.0,2G
556,20230209,OCI0582,0.0,100.0,92.76352941176471,100.0,2G
557,20230209,OCI0583,0.0,100.0,95.28542635658914,100.0,2G
558,20230209,OCI0584,0.0,100.0,98.22980506822613,99.42,2G
559,20230209,OCI0585,0.0,100.0,90.7336328125,100.0,2G
560,20230209,OCI0586,0.0,100.0,87.57233480176211,100.0,2G
561,20230209,OCI0588,0.0,100.0,93.78051689860835,100.0,2G
562,20230209,OCI0589,0.0,100.0,97.36295652173914,100.0,2G
563,20230209,OCI0590,0.0,100.0,94.5566015625,100.0,2G
564,20230209,OCI0591,0.0,100.0,94.44417322834646,100.0,2G
565,20230209,OCI0592,0.0,100.0,96.46526315789474,99.76,2G
566,20230209,OCI0593,0.0,100.0,96.97770212765957,100.0,2G
567,20230209,OCI0594,0.0,100.0,96.2659375,,2G
568,20230209,OCI0595,0.0,100.0,93.14682261208577,100.0,2G
569,20230209,OCI0596,0.0,100.0,93.14258474576272,100.0,2G
570,20230209,OCI0598,0.0,100.0,98.53916835699798,100.0,2G
571,20230209,OCI0599,0.0,100.0,97.28099567099567,100.0,2G
572,20230209,OCI0601,0.0,100.0,96.64253756260435,100.0,2G
573,20230209,OCI0602,0.0,100.0,94.73965517241379,100.0,2G
574,20230209,OCI0603,0.0,100.0,98.72333333333333,100.0,2G
575,20230209,OCI0605,0.0,100.0,95.18093862815884,,2G
576,20230209,OCI0606,0.0,100.0,96.00866666666667,100.0,2G
577,20230209,OCI0607,0.0,100.0,98.98162790697674,100.0,2G
578,20230209,OCI0608,0.0,100.0,91.43850980392156,99.8,2G
579,20230209,OCI0609,0.0,100.0,89.88939759036144,,2G
580,20230209,OCI0610,0.0,100.0,94.50077534791252,100.0,2G
581,20230209,OCI0611,0.0,100.0,92.84153241650294,100.0,2G
582,20230209,OCI0612,0.0,100.0,93.2583984375,100.0,2G
583,20230209,OCI0613,0.0,100.0,96.62225806451613,100.0,2G
584,20230209,OCI0614,0.0,100.0,92.38589641434262,100.0,2G
585,20230209,OCI0615,0.0,100.0,95.1732751091703,100.0,2G
586,20230209,OCI0616,0.0,100.0,98.945503875969,100.0,2G
587,20230209,OCI0617,0.0,100.0,95.02651639344262,99.755,2G
588,20230209,OCI0618,0.0,100.0,95.90399224806201,100.0,2G
589,20230209,OCI0619,0.0,100.0,95.19775590551181,99.93,2G
590,20230209,OCI0620,0.0,100.0,87.11475561426684,99.96,2G
591,20230209,OCI0621,0.0,100.0,95.86631147540983,,2G
592,20230209,OCI0622,0.0,100.0,90.99131782945736,100.0,2G
593,20230209,OCI0623,0.0,100.0,98.73263157894736,,2G
594,20230209,OCI0624,0.0,100.0,93.88349019607843,100.0,2G
595,20230209,OCI0625,0.0,100.0,94.18593939393939,,2G
596,20230209,OCI0626,0.0,100.0,95.25281690140845,99.94,2G
597,20230209,OCI0627,98.84,100.0,99.90626953125,100.0,2G
598,20230209,OCI0628,0.0,100.0,97.43044834307992,100.0,2G
599,20230209,OCI0629,99.77,100.0,99.93329218106996,99.95,2G
600,20230209,OCI0630,0.0,100.0,96.39740157480315,100.0,2G
601,20230209,OCI0631,0.0,100.0,94.18802734375,99.89,2G
602,20230209,OCI0632,0.0,100.0,94.24071705426357,100.0,2G
603,20230209,OCI0633,0.0,99.86,95.61364406779661,99.48,2G
604,20230209,OCI0634,0.0,100.0,94.89235593220339,99.86,2G
605,20230209,OCI0635,0.0,100.0,96.60612326043737,100.0,2G
606,20230209,OCI0636,0.0,100.0,95.94791583166332,100.0,2G
607,20230209,OCI0637,0.0,100.0,93.80946640316205,100.0,2G
608,20230209,OCI0639,0.0,100.0,95.7549794238683,99.5,2G
609,20230209,OCI0641,0.0,100.0,89.76051792828686,99.24,2G
610,20230209,OCI0642,0.0,100.0,98.74486055776893,,2G
611,20230209,OCI0643,0.0,100.0,93.37734496124031,100.0,2G
612,20230209,OCI0644,0.0,100.0,82.94545454545455,100.0,2G
613,20230209,OCI0645,0.0,100.0,97.83021317829457,100.0,2G
614,20230209,OCI0646,0.0,100.0,94.0566862745098,100.0,2G
615,20230209,OCI0647,0.0,100.0,82.85229571984436,100.0,2G
616,20230209,OCI0648,0.0,100.0,91.11626242544732,100.0,2G
617,20230209,OCI0649,0.0,100.0,97.21184108527132,100.0,2G
618,20230209,OCI0651,0.0,100.0,95.3232558139535,100.0,2G
619,20230209,OCI0652,0.0,100.0,95.50766129032257,100.0,2G
620,20230209,OCI0653,0.0,100.0,94.51347280334728,100.0,2G
621,20230209,OCI0654,0.0,100.0,98.41031007751938,100.0,2G
622,20230209,OCI0655,0.0,100.0,98.73302419354839,100.0,2G
623,20230209,OCI0656,0.0,100.0,94.86612403100776,100.0,2G
624,20230209,OCI0657,0.0,100.0,97.0197628458498,100.0,2G
625,20230209,OCI0658,98.78,100.0,99.87374485596708,100.0,2G
626,20230209,OCI0659,0.0,100.0,90.33986138613861,100.0,2G
627,20230209,OCI0660,0.0,100.0,97.59173228346457,100.0,2G
628,20230209,OCI0661,0.0,100.0,95.50317829457364,100.0,2G
629,20230209,OCI0662,0.0,100.0,96.02767441860465,100.0,2G
630,20230209,OCI0663,0.0,100.0,92.753163064833,100.0,2G
631,20230209,OCI0664,0.0,100.0,91.13103174603175,100.0,2G
632,20230209,OCI0665,0.0,100.0,98.09364356435644,100.0,2G
633,20230209,OCI0666,0.0,100.0,96.193,,2G
634,20230209,OCI0667,0.0,100.0,98.53981912144702,100.0,2G
635,20230209,OCI0668,0.0,100.0,95.49978260869565,100.0,2G
636,20230209,OCI0669,0.0,100.0,95.65674418604651,100.0,2G
637,20230209,OCI0670,0.0,100.0,97.40869140625,100.0,2G
638,20230209,OCI0671,0.0,100.0,98.77112403100776,100.0,2G
639,20230209,OCI0672,0.0,100.0,97.55294117647058,100.0,2G
640,20230209,OCI0673,0.0,100.0,92.98022044088177,,2G
641,20230209,OCI0674,0.0,100.0,94.44403543307087,99.41,2G
642,20230209,OCI0675,0.0,100.0,93.53538461538461,100.0,2G
643,20230209,OCI0676,0.0,100.0,93.56882703777336,100.0,2G
644,20230209,OCI0677,0.0,100.0,97.54344554455446,100.0,2G
645,20230209,OCI0678,0.0,100.0,89.50277886497065,100.0,2G
646,20230209,OCI0679,98.59,100.0,99.88165369649805,100.0,2G
647,20230209,OCI0680,0.0,100.0,94.36875536480687,100.0,2G
648,20230209,OCI0681,0.0,100.0,94.19278330019881,100.0,2G
649,20230209,OCI0682,0.0,100.0,95.04362098138748,100.0,2G
650,20230209,OCI0683,0.0,100.0,93.68201596806387,100.0,2G
651,20230209,OCI0684,0.0,100.0,97.28825581395348,99.67,2G
652,20230209,OCI0685,0.0,100.0,96.15193798449613,100.0,2G
653,20230209,OCI0686,0.0,100.0,93.49140425531915,100.0,2G
654,20230209,OCI0687,0.0,100.0,98.77687984496124,100.0,2G
655,20230209,OCI0688,0.0,100.0,97.55337209302326,100.0,2G
656,20230209,OCI0689,0.0,100.0,95.10214424951268,100.0,2G
657,20230209,OCI0690,0.0,100.0,89.51567779960708,100.0,2G
658,20230209,OCI0691,0.0,100.0,94.00434599156118,99.97,2G
659,20230209,OCI0692,0.0,100.0,94.81400843881856,99.89,2G
660,20230209,OCI0693,0.0,100.0,87.7901171875,99.93,2G
661,20230209,OCI0694,0.0,100.0,97.77007751937984,100.0,2G
662,20230209,OCI0695,0.0,100.0,86.90458498023716,100.0,2G
663,20230209,OCI0697,0.0,100.0,96.24953125,100.0,2G
664,20230209,OCI0698,0.0,100.0,92.05540275049115,100.0,2G
665,20230209,OCI0699,0.0,100.0,95.87016393442623,100.0,2G
666,20230209,OCI0700,0.0,100.0,94.80726377952756,100.0,2G
667,20230209,OCI0701,0.0,100.0,85.97176,100.0,2G
668,20230209,OCI0702,0.0,100.0,98.13920634920635,100.0,2G
669,20230209,OCI0703,0.0,100.0,94.06433766233766,100.0,2G
670,20230209,OCI0704,0.0,100.0,79.32877192982455,100.0,2G
671,20230209,OCI0705,0.0,100.0,93.40365234375,100.0,2G
672,20230209,OCI0706,0.0,100.0,88.58095238095238,100.0,2G
673,20230209,OCI0707,99.6,100.0,99.95463178294574,100.0,2G
674,20230209,OCI0708,0.0,100.0,88.62411764705882,100.0,2G
675,20230209,OCI0709,0.0,100.0,88.926875,100.0,2G
676,20230209,OCI0711,0.0,100.0,97.21230769230769,99.92,2G
677,20230209,OCI0712,0.0,100.0,91.81409542743539,99.83,2G
678,20230209,OCI0713,0.0,100.0,95.58087649402391,100.0,2G
679,20230209,OCI0715,45.32,100.0,98.35203488372093,100.0,2G
680,20230209,OCI0716,0.0,100.0,93.31695906432749,100.0,2G
681,20230209,OCI0717,0.0,100.0,96.5560276679842,100.0,2G
682,20230209,OCI0718,0.0,100.0,97.15542857142857,99.68,2G
683,20230209,OCI0719,93.01,100.0,98.75575581395348,99.46,2G
684,20230209,OCI0720,0.0,100.0,94.70074074074074,100.0,2G
685,20230209,OCI0721,0.0,100.0,98.29366255144033,100.0,2G
686,20230209,OCI0722,0.0,100.0,96.20743801652893,100.0,2G
687,20230209,OCI0723,98.6,100.0,99.58416666666666,,2G
688,20230209,OCI0724,0.0,100.0,95.89166666666667,100.0,2G
689,20230209,OCI0725,0.0,100.0,89.59160784313725,100.0,2G
690,20230209,OCI0726,0.0,100.0,91.62656976744186,100.0,2G
691,20230209,OCI0727,0.0,100.0,95.87005847953216,100.0,2G
692,20230209,OCI0728,0.0,100.0,98.75678571428571,100.0,2G
693,20230209,OCI0729,0.0,100.0,95.65697674418605,100.0,2G
694,20230209,OCI0730,0.0,100.0,96.31870967741935,100.0,2G
695,20230209,OCI0731,0.0,100.0,41.86046511627907,0.0,2G
696,20230209,OCI0732,0.0,100.0,12.626176185866408,0.0,2G
697,20230209,OCI0734,0.0,100.0,97.07813953488372,100.0,2G
698,20230209,OCI0736,0.0,100.0,43.90243902439025,0.0,2G
699,20230209,OCI0737,,,,,2G
700,20230209,OCI0740,0.0,100.0,51.16279069767442,100.0,2G
701,20230209,OCI0741,,,,,2G
702,20230209,OCI0742,0.0,100.0,73.17073170731707,100.0,2G
703,20230209,OCI0744,0.0,100.0,56.62100456621005,100.0,2G
704,20230209,OCI0746,0.0,100.0,83.67441860465117,100.0,2G
705,20230209,OCI0750,93.92,100.0,99.44972549019607,,2G
706,20230209,OCI0751,0.0,100.0,96.00484496124031,99.58,2G
707,20230209,OCI0752,0.0,100.0,91.8504347826087,100.0,2G
708,20230209,OCI0753,0.0,100.0,97.0143469785575,100.0,2G
709,20230209,OCI0754,0.0,100.0,92.6991472868217,100.0,2G
710,20230209,OCI0755,0.0,100.0,96.6631976744186,100.0,2G
711,20230209,OCI0756,0.0,100.0,92.46814229249011,100.0,2G
712,20230209,OCI0757,0.0,100.0,96.65290983606558,100.0,2G
713,20230209,OCI0759,0.0,100.0,98.91319688109162,100.0,2G
714,20230209,OCI0760,0.0,100.0,92.07967213114755,100.0,2G
715,20230209,OCI0761,0.0,100.0,97.01459081836327,99.86,2G
716,20230209,OCI0762,0.0,100.0,96.09441860465117,100.0,2G
717,20230209,OCI0763,85.72,100.0,99.32551656920079,99.72,2G
718,20230209,OCI0764,0.0,100.06,96.77235294117646,99.9,2G
719,20230209,OCI0765,0.0,100.0,96.54677799607073,100.0,2G
720,20230209,OCI0766,97.71,100.0,99.83817829457364,99.96,2G
721,20230209,OCI0767,0.0,100.0,96.73694881889764,100.0,2G
722,20230209,OCI0768,0.0,100.0,88.60050980392157,99.42,2G
723,20230209,OCI0769,0.0,100.0,91.82715447154472,100.0,2G
724,20230209,OCI0771,0.0,100.0,94.70092741935484,100.0,2G
725,20230209,OCI0772,0.0,100.0,97.99854043392504,100.0,2G
726,20230209,OCI0773,0.0,100.0,97.35998062015504,99.8,2G
727,20230209,OCI0774,0.0,100.0,96.65215767634855,100.0,2G
728,20230209,OCI0775,0.0,100.0,97.56395256916996,100.0,2G
729,20230209,OCI0776,0.0,100.0,88.64404761904763,100.0,2G
730,20230209,OCI0778,0.0,100.0,95.01513725490196,100.0,2G
731,20230209,OCI0779,0.0,100.0,90.56820512820512,100.0,2G
732,20230209,OCI0780,95.93,100.0,99.77445736434109,100.0,2G
733,20230209,OCI0781,0.0,100.0,96.0429044834308,100.0,2G
734,20230209,OCI0782,0.0,100.0,84.78112,100.0,2G
735,20230209,OCI0783,99.76,100.0,99.9767901234568,100.0,2G
736,20230209,OCI0784,0.0,100.0,98.34287671232877,100.0,2G
737,20230209,OCI0785,0.0,100.0,81.59908,100.0,2G
738,20230209,OCI0786,0.0,100.0,96.5853515625,100.0,2G
739,20230209,OCI0787,0.0,100.0,97.02129411764706,100.0,2G
740,20230209,OCI0788,0.0,100.0,96.33886462882096,100.0,2G
741,20230209,OCI0790,96.83,100.0,99.29502024291499,99.41,2G
742,20230209,OCI0791,0.0,100.0,98.79666666666667,100.0,2G
743,20230209,OCI0792,0.0,100.0,98.42463178294574,99.62,2G
744,20230209,OCI0793,0.0,100.0,85.99139534883722,100.0,2G
745,20230209,OCI0794,0.0,100.0,92.56278752436647,100.0,2G
746,20230209,OCI0795,0.0,100.0,93.94553784860558,,2G
747,20230209,OCI0796,0.0,100.0,98.6825404157044,99.75,2G
748,20230209,OCI0797,0.0,100.0,93.16823529411765,100.0,2G
749,20230209,OCI0798,0.0,100.0,95.51985887096774,,2G
750,20230209,OCI0799,0.0,100.0,95.25637474541752,100.0,2G
751,20230209,OCI0800,0.0,100.0,97.4172480620155,100.0,2G
752,20230209,OCI0801,0.0,100.0,95.5616,100.0,2G
753,20230209,OCI0802,0.0,100.0,97.92556862745099,100.0,2G
754,20230209,OCI0803,99.15,100.0,99.93170731707318,,2G
755,20230209,OCI0804,0.0,100.0,91.2424,99.82,2G
756,20230209,OCI0805,0.0,100.0,92.92774418604651,100.0,2G
757,20230209,OCI0806,0.0,100.0,81.45323529411765,100.0,2G
758,20230209,OCI0807,0.0,100.0,88.04016460905349,100.0,2G
759,20230209,OCI0808,0.0,100.0,95.93112403100776,100.0,2G
760,20230209,OCI0809,0.0,100.0,95.3235390946502,99.91,2G
761,20230209,OCI0810,0.0,100.0,93.64430992736078,100.0,2G
762,20230209,OCI0811,0.0,100.0,95.45827111984283,99.55,2G
763,20230209,OCI0812,0.0,100.0,92.79529411764706,100.0,2G
764,20230209,OCI0813,0.0,100.0,97.39046610169491,100.0,2G
765,20230209,OCI0814,0.0,100.0,96.26923976608187,100.0,2G
766,20230209,OCI0815,0.0,100.0,93.02299212598425,100.0,2G
767,20230209,OCI0816,0.0,100.0,95.7657945736434,99.61,2G
768,20230209,OCI0818,0.0,100.0,98.66939759036144,100.0,2G
769,20230209,OCI0819,0.0,100.0,97.61364705882353,100.0,2G
770,20230209,OCI0820,0.0,100.0,89.96984126984127,99.52,2G
771,20230209,OCI0821,0.0,100.0,48.88460905349794,94.74,2G
772,20230209,OCI0823,0.0,100.0,90.90058479532163,100.0,2G
773,20230209,OCI0824,0.0,100.0,94.89075546719683,,2G
774,20230209,OCI0825,0.0,100.0,92.748984375,99.22,2G
775,20230209,OCI0826,0.0,100.0,96.45028239202658,100.0,2G
776,20230209,OCI0827,0.0,100.0,90.7808,100.0,2G
777,20230209,OCI0828,0.0,100.0,97.42729235880398,100.0,2G
778,20230209,OCI0829,0.0,100.0,97.27280361757106,99.7,2G
779,20230209,OCI0830,0.0,100.0,95.35475149105368,100.0,2G
780,20230209,OCI0831,0.0,100.0,97.60541176470588,100.0,2G
781,20230209,OCI0832,0.0,100.0,96.08238372093024,100.0,2G
782,20230209,OCI0833,0.0,100.0,94.6568023255814,100.0,2G
783,20230209,OCI0834,0.0,100.0,93.67384015594541,100.0,2G
784,20230209,OCI0835,0.0,100.0,96.58676470588236,99.68,2G
785,20230209,OCI0836,0.0,100.0,97.09293650793651,,2G
786,20230209,OCI0837,0.0,100.0,92.6713779527559,100.0,2G
787,20230209,OCI0838,0.0,100.0,91.53861344537815,100.0,2G
788,20230209,OCI0839,0.0,100.0,90.69100591715976,100.0,2G
789,20230209,OCI0840,72.99,100.0,99.01495726495726,99.865,2G
790,20230209,OCI0841,0.0,100.0,94.22744639376218,99.92,2G
791,20230209,OCI0842,0.0,100.0,88.35,100.0,2G
792,20230209,OCI0843,0.0,100.0,91.17723849372385,100.0,2G
793,20230209,OCI0844,99.54,100.0,99.9291914893617,100.0,2G
794,20230209,OCI0845,0.0,100.0,92.62258064516129,99.44,2G
795,20230209,OCI0846,,,,,2G
796,20230209,OCI0847,0.0,100.0,88.0798,99.67,2G
797,20230209,OCI0848,0.0,100.0,91.72706827309237,100.0,2G
798,20230209,OCI0849,0.0,100.0,97.14117647058823,100.0,2G
799,20230209,OCI0850,0.0,100.0,95.62230769230769,100.0,2G
800,20230209,OCI0851,0.0,100.0,86.46203125,100.0,2G
801,20230209,OCI0852,0.0,100.0,94.5861811023622,99.9,2G
802,20230209,OCI0854,0.0,100.0,91.73099415204679,100.0,2G
803,20230209,OCI0855,99.76,100.0,99.94925925925926,99.97,2G
804,20230209,OCI0856,0.0,100.0,97.28774058577406,100.0,2G
