,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
400,20230211,OCI0421,0.0,100.0,94.76565400843882,99.82,2G
401,20230211,OCI0422,0.0,100.0,96.32615221987315,100.0,2G
402,20230211,OCI0423,0.0,100.0,97.74057971014493,100.0,2G
403,20230211,OCI0424,0.0,100.0,95.16618421052631,99.56,2G
404,20230211,OCI0426,0.0,100.0,90.74245614035088,100.0,2G
405,20230211,OCI0427,0.0,100.0,88.44971563981042,100.0,2G
406,20230211,OCI0428,0.0,100.0,96.47728395061728,100.0,2G
407,20230211,OCI0429,0.0,100.0,99.08479423868313,100.0,2G
408,20230211,OCI0430,0.0,100.0,99.30850931677018,100.0,2G
409,20230211,OCI0431,0.0,100.0,97.42979079497908,,2G
410,20230211,OCI0432,0.0,100.0,90.35205479452055,100.0,2G
411,20230211,OCI0433,0.0,100.0,85.70534591194969,100.0,2G
412,20230211,OCI0434,96.22,100.0,99.83106995884773,99.975,2G
413,20230211,OCI0435,0.0,100.0,96.63504115226337,100.0,2G
414,20230211,OCI0436,,,,,2G
415,20230211,OCI0437,0.0,100.0,99.05031152647975,100.0,2G
416,20230211,OCI0438,0.0,100.0,95.42567901234568,100.0,2G
417,20230211,OCI0439,98.73,100.0,99.94826086956522,100.0,2G
418,20230211,OCI0440,0.0,100.0,96.78046511627907,100.0,2G
419,20230211,OCI0441,0.0,100.0,98.06927234927235,100.0,2G
420,20230211,OCI0442,0.0,100.0,89.7684076433121,100.0,2G
421,20230211,OCI0443,0.0,100.0,90.22479253112033,100.0,2G
422,20230211,OCI0444,0.0,100.0,96.44283261802575,99.81,2G
423,20230211,OCI0445,0.0,100.0,92.25139917695473,99.97,2G
424,20230211,OCI0446,0.0,100.0,99.03967078189301,100.0,2G
425,20230211,OCI0447,0.0,100.0,96.81802083333334,100.0,2G
426,20230211,OCI0448,0.0,100.0,99.13183127572016,99.81,2G
427,20230211,OCI0449,99.54,100.0,99.92095652173913,99.95,2G
428,20230211,OCI0450,0.0,100.0,96.14651162790697,100.0,2G
429,20230211,OCI0451,0.0,100.0,98.72565843621399,100.0,2G
430,20230211,OCI0452,0.0,100.0,98.03574423480084,100.0,2G
431,20230211,OCI0453,99.14,100.0,99.90649789029536,,2G
432,20230211,OCI0454,0.0,100.0,98.88788819875776,100.0,2G
433,20230211,OCI0455,0.0,100.0,91.42540709812108,100.0,2G
434,20230211,OCI0456,0.0,100.0,92.45773858921162,100.0,2G
435,20230211,OCI0457,0.0,100.0,96.64407407407407,100.0,2G
436,20230211,OCI0458,0.0,100.0,90.99285714285715,100.0,2G
437,20230211,OCI0459,0.0,100.0,97.3055462184874,99.92,2G
438,20230211,OCI0460,0.0,100.0,91.82726708074534,100.0,2G
439,20230211,OCI0461,0.0,100.0,98.3768018018018,100.0,2G
440,20230211,OCI0463,0.0,100.0,96.88896842105264,100.0,2G
441,20230211,OCI0464,0.0,100.0,95.82664596273293,100.0,2G
442,20230211,OCI0465,0.0,100.0,93.28453333333333,100.0,2G
443,20230211,OCI0466,0.0,100.0,83.23320512820513,100.0,2G
444,20230211,OCI0467,0.0,100.0,97.86014403292181,99.79,2G
445,20230211,OCI0468,0.0,100.0,95.7321794871795,99.7,2G
446,20230211,OCI0469,0.0,100.0,96.89746913580247,99.72,2G
447,20230211,OCI0470,0.0,100.0,90.44960743801653,100.0,2G
448,20230211,OCI0472,98.34,100.0,99.6411316872428,99.72,2G
449,20230211,OCI0473,91.0,100.0,99.62572016460905,100.0,2G
450,20230211,OCI0474,0.0,100.0,95.6337552742616,99.8,2G
451,20230211,OCI0475,0.0,100.0,95.72840579710144,99.92,2G
452,20230211,OCI0476,0.0,100.0,97.29185022026432,99.94,2G
453,20230211,OCI0477,0.0,100.0,90.91581140350877,100.0,2G
454,20230211,OCI0478,0.0,100.0,88.92603524229075,100.0,2G
455,20230211,OCI0479,0.0,100.0,97.53526748971193,99.89,2G
456,20230211,OCI0480,0.0,100.0,96.36136645962733,99.74,2G
457,20230211,OCI0481,0.0,100.0,98.28703933747413,100.0,2G
458,20230211,OCI0482,0.0,100.0,96.28842767295598,100.0,2G
459,20230211,OCI0483,0.0,100.0,98.67948717948718,100.0,2G
460,20230211,OCI0484,98.86,100.0,99.91510288065844,100.0,2G
461,20230211,OCI0485,0.0,100.0,89.14534979423868,100.0,2G
462,20230211,OCI0486,0.0,100.0,92.27915113871636,99.86,2G
463,20230211,OCI0487,0.0,100.0,94.95410788381743,100.0,2G
464,20230211,OCI0488,0.0,100.0,90.15089743589743,100.0,2G
465,20230211,OCI0489,0.0,100.0,82.48016666666666,100.0,2G
466,20230211,OCI0490,0.0,100.0,63.99328605200946,100.0,2G
467,20230211,OCI0491,98.54,100.0,99.44106995884773,99.465,2G
468,20230211,OCI0492,0.0,100.0,97.23429460580913,100.0,2G
469,20230211,OCI0493,0.0,100.0,96.20113168724279,100.0,2G
470,20230211,OCI0494,0.0,100.0,97.05055555555556,100.0,2G
471,20230211,OCI0495,0.0,100.0,91.67401656314699,100.0,2G
472,20230211,OCI0496,0.0,100.0,97.46799582463466,100.0,2G
473,20230211,OCI0497,0.0,100.0,99.03726457399104,100.0,2G
474,20230211,OCI0498,0.0,100.0,98.26871559633028,99.945,2G
475,20230211,OCI0499,0.0,100.0,89.25331838565022,100.0,2G
476,20230211,OCI0500,0.0,100.0,97.05256038647343,100.0,2G
477,20230211,OCI0501,0.0,100.0,88.43929203539822,100.0,2G
478,20230211,OCI0502,0.0,100.0,98.0866875,100.0,2G
479,20230211,OCI0503,98.87,100.04,99.92270833333333,99.96,2G
480,20230211,OCI0504,0.0,100.0,95.27641975308642,99.92,2G
481,20230211,OCI0505,99.48,100.0,99.94587982832618,100.0,2G
482,20230211,OCI0506,0.0,100.0,89.57433333333333,100.0,2G
483,20230211,OCI0507,99.37,100.0,99.95271889400922,100.0,2G
484,20230211,OCI0508,0.0,100.0,99.30302277432712,100.0,2G
485,20230211,OCI0509,0.0,100.0,70.32753086419753,100.0,2G
486,20230211,OCI0510,0.0,100.06,98.64753086419753,99.94,2G
487,20230211,OCI0511,0.0,100.0,94.65880503144655,99.95,2G
488,20230211,OCI0512,0.0,100.0,98.49938271604938,99.76,2G
489,20230211,OCI0513,0.0,100.0,91.5702947368421,100.0,2G
490,20230211,OCI0514,0.0,100.0,93.123375,99.59,2G
491,20230211,OCI0515,0.0,100.0,92.9925786163522,99.97,2G
492,20230211,OCI0516,75.8,100.0,99.88816455696202,100.0,2G
493,20230211,OCI0517,0.0,100.0,96.83247747747748,100.0,2G
494,20230211,OCI0518,0.0,100.0,99.28380952380952,99.96,2G
495,20230211,OCI0519,96.18,100.0,99.76379166666666,99.91,2G
496,20230211,OCI0520,0.0,100.0,93.10726708074534,100.0,2G
497,20230211,OCI0521,0.0,100.29,97.25775720164609,100.0,2G
498,20230211,OCI0522,0.0,100.0,96.55940771349863,100.0,2G
499,20230211,OCI0523,0.0,100.0,95.4381981981982,100.0,2G
500,20230211,OCI0524,0.0,100.0,96.42164609053498,100.0,2G
501,20230211,OCI0525,0.0,100.0,97.00171842650103,100.0,2G
502,20230211,OCI0526,0.0,100.0,94.34792531120333,100.0,2G
503,20230211,OCI0527,0.0,100.0,92.06958071278827,100.0,2G
504,20230211,OCI0528,0.0,100.0,78.70460416666667,100.0,2G
505,20230211,OCI0529,0.0,100.0,97.74471604938272,99.36,2G
506,20230211,OCI0530,95.3,100.0,99.59631355932203,99.93,2G
507,20230211,OCI0531,0.0,100.0,97.27641975308642,100.0,2G
508,20230211,OCI0532,0.0,100.0,97.04763374485597,100.0,2G
509,20230211,OCI0533,0.0,100.0,95.38654244306419,100.0,2G
510,20230211,OCI0534,0.0,100.0,97.4693528183716,100.0,2G
511,20230211,OCI0535,0.0,100.0,95.68752136752137,100.0,2G
512,20230211,OCI0536,0.0,100.0,96.58304526748971,100.0,2G
513,20230211,OCI0537,0.0,100.0,94.54150627615063,100.0,2G
514,20230211,OCI0538,0.0,100.18,96.2320987654321,100.0,2G
515,20230211,OCI0539,0.0,100.0,98.57940042826553,99.705,2G
516,20230211,OCI0540,0.0,100.0,88.07908704883228,100.0,2G
517,20230211,OCI0541,0.0,100.0,98.99161764705882,100.0,2G
518,20230211,OCI0542,0.0,100.0,80.1459872611465,,2G
519,20230211,OCI0544,0.0,100.0,91.52956790123457,100.0,2G
520,20230211,OCI0545,0.0,100.0,91.35671578947368,100.0,2G
521,20230211,OCI0546,0.0,100.0,93.12497925311203,100.0,2G
522,20230211,OCI0547,0.0,100.0,97.15679089026915,100.0,2G
523,20230211,OCI0548,0.0,100.0,96.04004149377593,100.0,2G
524,20230211,OCI0549,0.0,100.0,94.70429166666666,100.0,2G
525,20230211,OCI0550,0.0,100.0,92.34623456790123,100.0,2G
526,20230211,OCI0551,0.0,100.0,93.47759259259259,100.0,2G
527,20230211,OCI0552,0.0,100.0,95.28953703703704,100.0,2G
528,20230211,OCI0553,96.92,100.0,99.49333333333334,99.61,2G
529,20230211,OCI0554,99.47,100.0,99.96502057613169,100.0,2G
530,20230211,OCI0555,0.0,100.0,98.90199588477367,100.0,2G
531,20230211,OCI0556,0.0,100.0,99.32150205761317,100.0,2G
532,20230211,OCI0557,,,,,2G
533,20230211,OCI0559,0.0,100.0,98.22944444444444,99.75,2G
534,20230211,OCI0560,0.0,100.0,94.84355967078189,99.57,2G
535,20230211,OCI0561,0.0,100.0,97.26635802469136,100.0,2G
536,20230211,OCI0562,0.0,100.0,88.07935691318328,100.0,2G
537,20230211,OCI0563,0.0,100.0,92.28685300207039,100.0,2G
538,20230211,OCI0564,0.0,100.0,91.22927860696518,100.0,2G
539,20230211,OCI0565,0.0,100.0,97.27453416149068,99.9,2G
540,20230211,OCI0566,0.0,100.0,90.90223157894737,100.0,2G
541,20230211,OCI0567,0.0,100.0,95.70366197183098,100.0,2G
542,20230211,OCI0568,0.0,100.0,96.23736625514404,99.71,2G
543,20230211,OCI0569,0.0,100.0,88.75973094170403,100.0,2G
544,20230211,OCI0570,0.0,100.0,97.67688935281838,100.0,2G
545,20230211,OCI0572,0.0,100.0,98.10944444444445,100.0,2G
546,20230211,OCI0573,0.0,100.0,82.48910313901345,100.0,2G
547,20230211,OCI0574,0.0,100.0,92.37006172839506,100.0,2G
548,20230211,OCI0575,0.0,100.0,96.21412863070539,100.0,2G
549,20230211,OCI0576,0.0,100.0,96.3810294117647,100.0,2G
550,20230211,OCI0577,0.0,100.0,96.87882716049383,100.0,2G
551,20230211,OCI0578,95.29,100.0,99.90185185185184,100.0,2G
552,20230211,OCI0579,0.0,100.0,83.88191964285714,100.0,2G
553,20230211,OCI0580,0.0,100.0,98.65267782426778,100.0,2G
554,20230211,OCI0581,97.94,100.0,99.93425,100.0,2G
555,20230211,OCI0582,0.0,100.0,93.2869298245614,99.92,2G
556,20230211,OCI0583,0.0,100.0,97.22439834024897,100.0,2G
557,20230211,OCI0584,0.0,100.0,98.2927122153209,99.39,2G
558,20230211,OCI0585,0.0,100.0,94.17094650205762,100.0,2G
559,20230211,OCI0586,0.0,100.0,89.27183035714286,100.0,2G
560,20230211,OCI0588,0.0,100.0,92.92683438155136,100.0,2G
561,20230211,OCI0589,0.0,100.0,94.17236607142857,100.0,2G
562,20230211,OCI0590,0.0,100.0,97.75409465020576,100.0,2G
563,20230211,OCI0591,0.0,100.0,94.70438818565401,100.0,2G
564,20230211,OCI0592,0.0,100.0,95.90119341563786,99.8,2G
565,20230211,OCI0593,0.0,100.0,96.03895196506551,100.0,2G
566,20230211,OCI0594,0.0,100.0,94.34850241545894,,2G
567,20230211,OCI0595,0.0,100.0,95.11126582278482,100.0,2G
568,20230211,OCI0596,0.0,100.0,90.76352173913044,100.0,2G
569,20230211,OCI0598,0.0,100.0,94.11361471861471,100.0,2G
570,20230211,OCI0599,99.48,100.0,99.92356223175966,100.0,2G
571,20230211,OCI0601,0.0,100.0,96.45989417989418,100.0,2G
572,20230211,OCI0602,0.0,100.0,88.99861344537815,99.96,2G
573,20230211,OCI0603,95.89,100.0,99.78456790123457,100.0,2G
574,20230211,OCI0605,0.0,100.0,98.40026970954356,,2G
575,20230211,OCI0606,0.0,100.0,94.5045020746888,99.95,2G
576,20230211,OCI0607,0.0,100.0,98.69710691823899,100.0,2G
577,20230211,OCI0608,0.0,100.0,96.61704347826087,99.89,2G
578,20230211,OCI0609,0.0,100.0,96.78947598253275,,2G
579,20230211,OCI0610,0.0,100.0,93.84854166666666,100.0,2G
580,20230211,OCI0611,0.0,100.0,95.36486542443065,100.0,2G
581,20230211,OCI0612,0.0,100.0,94.15448132780082,100.0,2G
582,20230211,OCI0613,0.0,100.0,98.55433035714286,100.0,2G
583,20230211,OCI0614,0.0,100.0,95.02777777777777,100.0,2G
584,20230211,OCI0615,0.0,100.0,96.04795652173912,100.0,2G
585,20230211,OCI0616,0.0,100.0,97.63543209876543,100.0,2G
586,20230211,OCI0617,0.0,100.0,92.2565652173913,99.67,2G
587,20230211,OCI0618,0.0,100.0,97.70349794238683,100.0,2G
588,20230211,OCI0619,0.0,100.0,96.60316666666667,99.94,2G
589,20230211,OCI0620,0.0,100.0,86.31867688022284,100.0,2G
590,20230211,OCI0621,0.0,100.0,97.34752173913043,,2G
591,20230211,OCI0622,0.0,100.0,91.39463768115942,100.0,2G
592,20230211,OCI0623,98.21,100.0,99.8998353909465,,2G
593,20230211,OCI0624,0.0,100.0,94.98269547325103,100.0,2G
594,20230211,OCI0625,0.0,100.0,90.17095541401274,,2G
595,20230211,OCI0626,0.0,100.0,97.89024282560706,99.94,2G
596,20230211,OCI0627,0.0,100.0,98.04757828810021,100.0,2G
597,20230211,OCI0628,0.0,100.0,98.51850931677019,100.0,2G
598,20230211,OCI0629,0.0,100.0,97.47141078838175,99.97,2G
599,20230211,OCI0630,99.34,100.0,99.96507368421052,100.0,2G
600,20230211,OCI0631,0.0,100.0,93.37925773195876,99.85,2G
601,20230211,OCI0632,0.0,100.0,95.78528806584362,100.0,2G
602,20230211,OCI0633,0.0,99.89,98.04481818181819,99.52,2G
603,20230211,OCI0634,0.0,100.0,97.34301953818827,99.89,2G
604,20230211,OCI0635,0.0,100.0,96.6785744680851,100.0,2G
605,20230211,OCI0636,0.0,100.0,99.1270987654321,100.0,2G
606,20230211,OCI0637,0.0,100.0,97.01641666666667,100.0,2G
607,20230211,OCI0639,0.0,100.0,92.66966101694915,99.4,2G
608,20230211,OCI0641,0.0,100.0,90.74702127659575,99.54,2G
609,20230211,OCI0642,99.54,100.0,99.93860082304526,,2G
610,20230211,OCI0643,0.0,100.0,93.56385093167702,100.0,2G
611,20230211,OCI0644,0.0,100.0,85.23471861471862,100.0,2G
612,20230211,OCI0645,0.0,100.0,97.70440329218107,100.0,2G
613,20230211,OCI0646,0.0,100.0,96.04333333333334,100.0,2G
614,20230211,OCI0647,0.0,100.0,79.01234567901234,100.0,2G
615,20230211,OCI0648,0.0,100.0,95.2837420718816,100.0,2G
616,20230211,OCI0649,0.0,100.0,98.49553497942387,100.0,2G
617,20230211,OCI0651,0.0,100.0,97.48687370600415,100.0,2G
618,20230211,OCI0652,98.09,100.0,99.82966666666667,100.0,2G
619,20230211,OCI0653,0.0,100.0,96.9481779661017,100.0,2G
620,20230211,OCI0654,0.0,100.0,98.73783950617283,100.0,2G
621,20230211,OCI0655,0.0,100.0,97.27109649122806,99.93,2G
622,20230211,OCI0656,0.0,100.0,93.94248971193416,100.0,2G
623,20230211,OCI0657,0.0,100.0,93.06716981132075,100.0,2G
624,20230211,OCI0658,0.0,100.0,98.61478813559322,99.93,2G
625,20230211,OCI0659,0.0,100.0,90.45256842105263,100.0,2G
626,20230211,OCI0660,0.0,100.0,96.99152542372882,100.0,2G
627,20230211,OCI0661,0.0,100.0,96.02544513457556,100.0,2G
628,20230211,OCI0662,0.0,100.0,97.44263374485597,100.0,2G
629,20230211,OCI0663,0.0,100.0,91.2399794238683,100.0,2G
630,20230211,OCI0664,0.0,100.0,94.82367864693447,100.0,2G
631,20230211,OCI0665,0.0,100.0,97.9797180043384,100.0,2G
632,20230211,OCI0666,0.0,100.0,95.75803347280335,,2G
633,20230211,OCI0667,0.0,100.0,98.25640495867769,100.0,2G
634,20230211,OCI0668,0.0,100.0,96.04647916666667,100.0,2G
635,20230211,OCI0669,0.0,100.0,94.97505175983437,100.0,2G
636,20230211,OCI0670,0.0,100.0,98.31534979423868,100.0,2G
637,20230211,OCI0671,99.28,100.0,99.92349794238683,,2G
638,20230211,OCI0672,0.0,100.0,97.79087866108786,100.0,2G
639,20230211,OCI0673,99.01,100.0,99.80043209876543,,2G
640,20230211,OCI0674,0.0,100.0,94.19971014492754,99.42,2G
641,20230211,OCI0675,0.0,100.0,90.81408695652173,100.0,2G
642,20230211,OCI0676,0.0,100.0,96.8576397515528,100.0,2G
643,20230211,OCI0677,0.0,100.0,98.65280922431866,100.0,2G
644,20230211,OCI0678,0.0,100.0,94.36791489361703,100.0,2G
645,20230211,OCI0679,0.0,100.0,99.26002074688796,99.96,2G
646,20230211,OCI0680,0.0,100.0,92.57324675324675,100.0,2G
647,20230211,OCI0681,0.0,100.0,94.49682008368201,100.0,2G
648,20230211,OCI0682,0.0,100.0,96.58610229276896,100.0,2G
649,20230211,OCI0683,0.0,100.0,95.92705636743214,100.0,2G
650,20230211,OCI0684,0.0,100.0,97.51104938271605,99.65,2G
651,20230211,OCI0685,0.0,100.0,97.64779835390947,100.0,2G
652,20230211,OCI0686,0.0,100.0,95.73246861924686,100.0,2G
653,20230211,OCI0687,99.54,100.0,99.96543209876543,100.0,2G
654,20230211,OCI0688,98.29,100.0,99.8787037037037,100.0,2G
655,20230211,OCI0689,0.0,100.0,94.49418947368422,100.0,2G
656,20230211,OCI0690,0.0,100.0,86.52378151260504,100.0,2G
657,20230211,OCI0691,0.0,100.0,96.51323275862069,99.97,2G
658,20230211,OCI0692,99.38,100.0,99.88425438596491,99.92,2G
659,20230211,OCI0693,0.0,100.0,96.24157657657658,100.0,2G
660,20230211,OCI0694,37.12,100.0,97.74412037037037,,2G
661,20230211,OCI0695,0.0,100.0,87.53896694214876,100.0,2G
662,20230211,OCI0697,0.0,100.0,94.75106029106028,100.0,2G
663,20230211,OCI0698,0.0,100.0,93.74279166666666,100.0,2G
664,20230211,OCI0699,99.73,100.0,99.96115879828326,100.0,2G
665,20230211,OCI0700,0.0,100.0,93.47407484407485,100.0,2G
666,20230211,OCI0701,0.0,100.0,83.8146887966805,100.0,2G
667,20230211,OCI0702,0.0,100.04,97.99686847599165,100.0,2G
668,20230211,OCI0703,0.0,100.0,96.34890581717451,100.0,2G
669,20230211,OCI0704,0.0,100.0,80.96780487804878,100.0,2G
670,20230211,OCI0705,0.0,100.0,92.47300865800865,100.0,2G
671,20230211,OCI0706,0.0,100.0,87.95216274089935,100.0,2G
672,20230211,OCI0707,99.44,100.0,99.94623456790123,100.0,2G
673,20230211,OCI0708,0.0,100.0,98.69021459227467,100.0,2G
674,20230211,OCI0709,0.0,100.0,89.37115546218487,100.0,2G
675,20230211,OCI0711,0.0,100.0,94.30424242424242,99.935,2G
676,20230211,OCI0712,0.0,100.0,90.57597916666667,99.77,2G
677,20230211,OCI0713,0.0,100.06,98.25312629399586,100.0,2G
678,20230211,OCI0715,75.26,100.0,98.85421810699589,,2G
679,20230211,OCI0716,0.0,100.0,96.16442386831275,100.0,2G
680,20230211,OCI0717,0.0,100.0,96.39761316872428,100.0,2G
681,20230211,OCI0718,0.0,100.0,95.69637931034482,99.64,2G
682,20230211,OCI0719,93.47,100.0,98.93207818930041,99.54,2G
683,20230211,OCI0720,0.0,100.0,94.40687242798354,100.0,2G
684,20230211,OCI0721,0.0,100.0,97.38155172413794,100.0,2G
685,20230211,OCI0722,0.0,100.0,94.78690987124463,100.0,2G
686,20230211,OCI0723,98.96,100.0,99.62836909871244,,2G
687,20230211,OCI0724,0.0,100.0,95.17027083333333,100.0,2G
688,20230211,OCI0725,0.0,100.0,87.76993576017131,100.0,2G
689,20230211,OCI0726,0.0,100.0,91.54187242798353,100.0,2G
690,20230211,OCI0727,0.0,100.0,98.3314609053498,100.0,2G
691,20230211,OCI0728,99.69,100.0,99.97192946058091,100.0,2G
692,20230211,OCI0729,0.0,100.0,99.17029045643153,100.0,2G
693,20230211,OCI0730,0.0,100.0,94.21280701754387,100.0,2G
694,20230211,OCI0731,0.0,100.0,44.21768707482993,0.0,2G
695,20230211,OCI0732,0.0,100.0,8.857994041708043,0.0,2G
696,20230211,OCI0734,0.0,100.0,98.71727848101266,100.0,2G
697,20230211,OCI0736,0.0,100.0,15.584415584415584,0.0,2G
698,20230211,OCI0737,,,,,2G
699,20230211,OCI0740,0.0,0.0,0.0,0.0,2G
700,20230211,OCI0741,,,,,2G
701,20230211,OCI0742,0.0,100.0,61.03896103896104,100.0,2G
702,20230211,OCI0744,0.0,100.0,62.857142857142854,100.0,2G
703,20230211,OCI0746,0.0,100.0,74.86057613168724,100.0,2G
704,20230211,OCI0750,0.0,100.0,95.37954732510288,,2G
705,20230211,OCI0751,0.0,100.0,96.84826086956522,99.625,2G
706,20230211,OCI0752,0.0,100.0,89.89609243697478,100.0,2G
707,20230211,OCI0753,0.0,100.0,99.33098765432099,100.0,2G
708,20230211,OCI0754,0.0,100.0,91.83444906444906,100.0,2G
709,20230211,OCI0755,0.0,100.0,99.31534042553191,100.0,2G
710,20230211,OCI0756,0.0,100.0,91.06149068322982,100.0,2G
711,20230211,OCI0757,0.0,100.0,97.7701724137931,100.0,2G
712,20230211,OCI0759,0.0,100.0,97.22131687242798,100.0,2G
713,20230211,OCI0760,0.0,100.0,95.9024347826087,100.0,2G
714,20230211,OCI0761,0.0,100.0,98.33215189873418,99.92,2G
715,20230211,OCI0762,0.0,100.0,98.68251028806584,100.0,2G
716,20230211,OCI0763,85.67,100.0,99.20820987654321,99.68,2G
717,20230211,OCI0764,0.0,100.0,99.03825102880658,99.92,2G
718,20230211,OCI0765,0.0,100.0,96.55639004149377,100.0,2G
719,20230211,OCI0766,99.02,100.0,99.905,100.0,2G
720,20230211,OCI0767,98.34,100.0,99.86707818930041,100.0,2G
721,20230211,OCI0768,0.0,100.0,88.45055084745762,99.46,2G
722,20230211,OCI0769,0.0,100.0,96.65200913242009,100.0,2G
723,20230211,OCI0771,0.0,100.0,92.13424892703863,99.88,2G
724,20230211,OCI0772,0.0,100.0,98.51425887265135,100.0,2G
725,20230211,OCI0773,0.0,100.0,97.2401867219917,99.76,2G
726,20230211,OCI0774,0.0,100.0,96.83915178571428,100.0,2G
727,20230211,OCI0775,99.34,100.0,99.918375,100.0,2G
728,20230211,OCI0776,0.0,100.0,93.44951578947368,100.0,2G
729,20230211,OCI0778,0.0,100.0,99.24993827160493,100.0,2G
730,20230211,OCI0779,0.0,100.0,94.53859090909091,100.0,2G
731,20230211,OCI0780,98.36,100.0,99.82232510288065,100.0,2G
732,20230211,OCI0781,0.0,100.0,98.71930041152264,100.0,2G
733,20230211,OCI0782,0.0,100.0,84.40142222222222,100.0,2G
734,20230211,OCI0783,0.0,100.0,98.3035390946502,100.0,2G
735,20230211,OCI0784,0.0,100.0,95.73033472803347,100.0,2G
736,20230211,OCI0785,0.0,100.0,80.9322033898305,100.0,2G
737,20230211,OCI0786,0.0,100.0,96.41028806584362,100.0,2G
738,20230211,OCI0787,0.0,100.0,99.34173277661796,100.0,2G
739,20230211,OCI0788,98.02,100.0,99.93082969432315,100.0,2G
740,20230211,OCI0790,0.0,100.0,98.078875,99.37,2G
741,20230211,OCI0791,0.0,100.0,97.70600823045268,100.0,2G
742,20230211,OCI0792,0.0,100.0,98.940329218107,99.63,2G
743,20230211,OCI0793,0.0,100.0,87.61855967078189,100.0,2G
744,20230211,OCI0794,0.0,100.0,96.25611111111111,100.0,2G
745,20230211,OCI0795,99.46,100.0,99.94621399176955,,2G
746,20230211,OCI0796,0.0,100.0,97.55498765432098,99.71,2G
747,20230211,OCI0797,0.0,100.0,94.33948497854077,100.0,2G
748,20230211,OCI0798,0.0,100.0,98.95970588235294,,2G
749,20230211,OCI0799,0.0,100.0,97.24648148148148,100.0,2G
750,20230211,OCI0800,0.0,100.22,97.71964334705075,100.0,2G
751,20230211,OCI0801,0.0,100.0,95.35382352941177,100.0,2G
752,20230211,OCI0802,0.0,100.0,94.88355967078189,99.95,2G
753,20230211,OCI0803,98.53,100.0,99.88049382716049,,2G
754,20230211,OCI0804,0.0,100.0,92.73610766045549,99.86,2G
755,20230211,OCI0805,0.0,100.0,97.47228287841192,100.0,2G
756,20230211,OCI0806,0.0,100.0,79.85228632478632,100.0,2G
757,20230211,OCI0807,0.0,100.0,95.57435897435897,100.0,2G
758,20230211,OCI0808,0.0,100.0,99.11002057613169,100.0,2G
759,20230211,OCI0809,0.0,100.0,97.98168181818181,99.86,2G
760,20230211,OCI0810,0.0,100.0,95.26550617283951,100.0,2G
761,20230211,OCI0811,0.0,100.0,92.99977272727273,99.44,2G
762,20230211,OCI0812,0.0,100.0,87.23964912280702,100.0,2G
763,20230211,OCI0813,0.0,100.0,96.37780701754386,100.0,2G
764,20230211,OCI0814,0.0,100.0,97.71619341563786,100.0,2G
765,20230211,OCI0815,0.0,100.0,95.33792531120332,100.0,2G
766,20230211,OCI0816,0.0,100.0,95.59664609053497,99.57,2G
767,20230211,OCI0818,99.33,100.0,99.94098765432099,100.0,2G
768,20230211,OCI0819,0.0,100.0,98.29374741200829,100.0,2G
769,20230211,OCI0820,0.0,100.0,97.25891891891892,99.62,2G
770,20230211,OCI0821,0.0,100.0,30.735930735930737,0.0,2G
771,20230211,OCI0823,0.0,100.0,96.5836,100.0,2G
772,20230211,OCI0824,0.0,100.0,95.85430084745762,,2G
773,20230211,OCI0825,0.0,100.0,92.07325,99.21,2G
774,20230211,OCI0826,99.33,100.0,99.94433862433863,100.0,2G
775,20230211,OCI0827,98.29,100.0,99.94378723404256,100.0,2G
776,20230211,OCI0828,0.0,100.0,97.60869488536156,100.0,2G
777,20230211,OCI0829,0.0,100.0,96.57876543209876,100.0,2G
778,20230211,OCI0830,0.0,100.0,95.85685344827586,100.0,2G
779,20230211,OCI0831,0.0,100.0,96.22817427385893,100.0,2G
780,20230211,OCI0832,0.0,100.0,98.72633744855968,100.0,2G
781,20230211,OCI0833,0.0,100.0,96.51349794238683,100.0,2G
782,20230211,OCI0834,0.0,100.0,97.0203933747412,100.0,2G
783,20230211,OCI0835,0.0,100.0,97.75555555555556,99.5,2G
784,20230211,OCI0836,0.0,100.0,95.29754237288135,,2G
785,20230211,OCI0837,0.0,100.0,98.08010288065843,100.0,2G
786,20230211,OCI0838,0.0,100.0,97.71205357142857,100.0,2G
787,20230211,OCI0839,0.0,100.0,90.77444444444444,100.0,2G
788,20230211,OCI0840,0.0,100.0,92.5923076923077,99.87,2G
789,20230211,OCI0841,0.0,100.0,95.77380658436213,99.92,2G
790,20230211,OCI0842,0.0,100.0,88.97322033898305,100.0,2G
791,20230211,OCI0843,0.0,100.0,90.68681415929204,100.0,2G
792,20230211,OCI0844,99.35,100.0,99.95586206896552,100.0,2G
793,20230211,OCI0845,0.0,100.0,97.27644067796611,99.5,2G
794,20230211,OCI0846,,,,,2G
795,20230211,OCI0847,0.0,100.0,93.79629166666666,99.635,2G
796,20230211,OCI0848,0.0,100.0,94.48330526315789,100.0,2G
797,20230211,OCI0849,0.0,100.0,96.49510638297872,100.0,2G
798,20230211,OCI0850,0.0,100.0,98.03359832635984,100.0,2G
799,20230211,OCI0851,0.0,100.0,82.38150205761318,100.0,2G
800,20230211,OCI0852,0.0,100.0,95.68087257617728,99.92,2G
801,20230211,OCI0854,0.0,100.0,91.92895522388059,99.93,2G
802,20230211,OCI0855,99.6,100.0,99.92973251028806,99.96,2G
