,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
401,20230224,OCI0421,0.0,100.0,97.65654639175257,99.8,2G
402,20230224,OCI0422,0.0,100.0,95.16413533834586,100.0,2G
403,20230224,OCI0423,0.0,100.0,96.46135549872123,100.0,2G
404,20230224,OCI0424,0.0,100.0,96.27883597883599,99.48,2G
405,20230224,OCI0426,0.0,100.0,97.06986807387862,100.0,2G
406,20230224,OCI0427,0.0,100.0,73.25979487179487,100.0,2G
407,20230224,OCI0428,0.0,100.0,93.48164179104478,100.0,2G
408,20230224,OCI0429,0.0,100.0,95.32663316582915,100.0,2G
409,20230224,OCI0430,0.0,100.0,92.85454773869347,100.0,2G
410,20230224,OCI0431,0.0,100.0,89.32324873096447,,2G
411,20230224,OCI0432,0.0,100.0,89.10608695652174,100.0,2G
412,20230224,OCI0433,0.0,100.0,82.66694235588973,100.0,2G
413,20230224,OCI0434,99.25,100.0,99.91918781725889,100.0,2G
414,20230224,OCI0435,0.0,100.0,93.56739348370927,100.0,2G
415,20230224,OCI0436,,,,,2G
416,20230224,OCI0437,0.0,100.0,94.2742641509434,100.0,2G
417,20230224,OCI0438,0.0,100.0,93.64723618090453,100.0,2G
418,20230224,OCI0439,0.0,100.0,94.264,100.0,2G
419,20230224,OCI0440,0.0,100.0,93.43608040201005,100.0,2G
420,20230224,OCI0441,0.0,100.0,94.35167919799498,100.0,2G
421,20230224,OCI0442,0.0,100.0,75.7149279538905,100.0,2G
422,20230224,OCI0443,0.0,100.0,86.30916455696203,100.0,2G
423,20230224,OCI0444,0.0,100.0,96.07680203045685,99.81,2G
424,20230224,OCI0445,0.0,100.0,93.31303482587064,99.81,2G
425,20230224,OCI0446,0.0,100.0,92.8704406779661,100.0,2G
426,20230224,OCI0447,0.0,100.0,94.88643037974684,100.0,2G
427,20230224,OCI0448,98.92,100.0,99.75835820895523,99.86,2G
428,20230224,OCI0449,0.0,100.0,97.30105263157894,100.0,2G
429,20230224,OCI0450,0.0,100.0,93.38845144356955,100.0,2G
430,20230224,OCI0451,0.0,100.0,96.91721804511278,100.0,2G
431,20230224,OCI0452,0.0,100.0,93.52556675062972,100.0,2G
432,20230224,OCI0453,92.11,100.0,99.69915343915343,,2G
433,20230224,OCI0454,0.0,100.0,97.99751898734178,99.83,2G
434,20230224,OCI0455,0.0,100.0,84.22389175257732,100.0,2G
435,20230224,OCI0456,0.0,100.0,87.51621890547264,100.0,2G
436,20230224,OCI0457,0.0,100.0,93.531625,100.0,2G
437,20230224,OCI0458,0.0,100.0,86.18837563451777,100.0,2G
438,20230224,OCI0459,0.0,100.0,91.45152882205514,99.755,2G
439,20230224,OCI0460,0.0,100.0,92.15548223350254,100.0,2G
440,20230224,OCI0461,0.0,100.0,85.88582887700535,99.91,2G
441,20230224,OCI0463,0.0,100.0,95.18905472636816,99.97,2G
442,20230224,OCI0464,0.0,100.0,94.67502645502645,100.0,2G
443,20230224,OCI0465,0.0,100.0,79.6329411764706,100.0,2G
444,20230224,OCI0466,0.0,100.0,80.48327777777777,100.0,2G
445,20230224,OCI0467,0.0,100.0,94.76791979949874,99.7,2G
446,20230224,OCI0468,0.0,100.0,94.07119318181819,100.0,2G
447,20230224,OCI0469,0.0,100.0,94.38517412935323,99.8,2G
448,20230224,OCI0470,0.0,100.0,87.96335839598997,100.0,2G
449,20230224,OCI0472,0.0,100.0,97.94546365914788,99.79,2G
450,20230224,OCI0473,0.0,100.0,97.64967661691543,100.0,2G
451,20230224,OCI0474,0.0,100.0,86.98784461152883,99.53,2G
452,20230224,OCI0475,0.0,100.0,98.9639303482587,100.0,2G
453,20230224,OCI0476,0.0,100.0,89.2329648241206,99.8,2G
454,20230224,OCI0477,0.0,100.0,86.48188829787235,99.79,2G
455,20230224,OCI0478,0.0,100.0,89.59311475409837,100.0,2G
456,20230224,OCI0479,0.0,100.0,95.8468671679198,99.7,2G
457,20230224,OCI0480,0.0,100.0,92.582454308094,99.735,2G
458,20230224,OCI0481,0.0,100.0,94.96271144278607,100.0,2G
459,20230224,OCI0482,0.0,100.0,93.42574626865671,100.0,2G
460,20230224,OCI0483,0.0,100.0,96.76267379679145,100.0,2G
461,20230224,OCI0484,0.0,100.0,98.09490049751244,100.0,2G
462,20230224,OCI0485,0.0,100.0,96.77943005181348,100.0,2G
463,20230224,OCI0486,0.0,100.0,88.76068181818182,99.68,2G
464,20230224,OCI0487,0.0,100.0,92.08352791878173,100.0,2G
465,20230224,OCI0488,0.0,100.0,85.32077127659575,100.0,2G
466,20230224,OCI0489,0.0,100.0,71.36982587064676,100.0,2G
467,20230224,OCI0490,0.0,100.0,44.93782722513089,100.0,2G
468,20230224,OCI0491,0.0,100.0,97.94798969072166,99.54,2G
469,20230224,OCI0492,0.0,100.0,91.06441624365482,100.0,2G
470,20230224,OCI0493,0.0,100.0,91.07706467661691,100.0,2G
471,20230224,OCI0494,0.0,100.0,94.61563909774436,100.0,2G
472,20230224,OCI0495,0.0,100.0,86.28253731343284,100.0,2G
473,20230224,OCI0496,0.0,100.0,94.46082706766917,100.0,2G
474,20230224,OCI0497,0.0,100.0,85.6028729281768,100.0,2G
475,20230224,OCI0498,0.0,100.0,95.57102857142857,99.96,2G
476,20230224,OCI0499,0.0,100.0,87.44572916666667,100.0,2G
477,20230224,OCI0500,0.0,100.0,96.40617647058824,100.0,2G
478,20230224,OCI0501,0.0,100.0,87.3189010989011,100.0,2G
479,20230224,OCI0502,0.0,100.0,91.39555970149253,100.0,2G
480,20230224,OCI0503,0.0,100.0,97.88907216494846,99.98,2G
481,20230224,OCI0504,0.0,100.0,95.54630379746835,99.95,2G
482,20230224,OCI0505,99.23,100.0,99.94655913978495,100.0,2G
483,20230224,OCI0506,0.0,100.0,84.2520304568528,100.0,2G
484,20230224,OCI0507,0.0,100.0,94.87076530612245,100.0,2G
485,20230224,OCI0508,0.0,100.0,97.58641791044776,100.0,2G
486,20230224,OCI0509,0.0,100.0,71.89571428571429,100.0,2G
487,20230224,OCI0510,0.0,100.0,97.15130653266331,100.0,2G
488,20230224,OCI0511,0.0,100.0,86.18553470919325,99.77,2G
489,20230224,OCI0512,0.0,100.0,96.82647814910025,99.8,2G
490,20230224,OCI0513,0.0,100.0,83.75344303797468,100.0,2G
491,20230224,OCI0514,0.0,100.0,93.47551898734177,99.635,2G
492,20230224,OCI0515,0.0,100.0,92.83972440944882,100.0,2G
493,20230224,OCI0516,0.0,100.0,98.20942355889724,100.0,2G
494,20230224,OCI0517,0.0,100.0,85.54454545454546,100.0,2G
495,20230224,OCI0518,0.0,100.0,96.30452736318408,99.84,2G
496,20230224,OCI0519,0.0,100.0,94.70696335078534,99.77,2G
497,20230224,OCI0520,0.0,100.0,86.28985074626866,100.0,2G
498,20230224,OCI0521,0.0,100.0,94.7226119402985,100.0,2G
499,20230224,OCI0522,0.0,100.0,96.20856427378965,100.0,2G
500,20230224,OCI0523,0.0,100.0,83.90171270718233,100.0,2G
501,20230224,OCI0524,0.0,100.0,94.63668341708542,100.0,2G
502,20230224,OCI0525,0.0,100.0,96.31651741293533,99.88,2G
503,20230224,OCI0526,0.0,100.0,90.92987468671679,100.0,2G
504,20230224,OCI0527,0.0,100.0,93.91036458333333,100.0,2G
505,20230224,OCI0528,0.0,100.0,73.0385,100.0,2G
506,20230224,OCI0529,0.0,100.0,94.086,99.42,2G
507,20230224,OCI0530,97.68,100.0,99.79646766169154,99.95,2G
508,20230224,OCI0531,0.0,100.0,99.21027363184079,100.0,2G
509,20230224,OCI0532,0.0,100.0,83.64248756218906,100.0,2G
510,20230224,OCI0533,0.0,100.0,90.95059278350516,100.0,2G
511,20230224,OCI0534,0.0,100.0,95.63537084398978,100.0,2G
512,20230224,OCI0535,0.0,100.0,94.77911917098446,100.0,2G
513,20230224,OCI0536,0.0,100.0,95.39300995024875,100.0,2G
514,20230224,OCI0537,0.0,100.0,88.31115577889447,100.0,2G
515,20230224,OCI0538,0.0,100.0,90.06670103092783,100.0,2G
516,20230224,OCI0539,0.0,100.0,96.99165374677003,99.64,2G
517,20230224,OCI0540,0.0,100.0,84.74014925373135,100.0,2G
518,20230224,OCI0541,0.0,100.0,95.3710275689223,100.0,2G
519,20230224,OCI0542,0.0,100.0,79.10007692307693,,2G
520,20230224,OCI0544,0.0,100.0,86.43908629441624,100.0,2G
521,20230224,OCI0545,0.0,100.0,86.50883248730965,100.0,2G
522,20230224,OCI0546,0.0,100.0,83.37158031088083,100.0,2G
523,20230224,OCI0547,0.0,100.0,83.67390547263682,100.0,2G
524,20230224,OCI0548,0.0,100.0,91.77335897435897,100.0,2G
525,20230224,OCI0549,0.0,100.0,91.70699004975124,100.0,2G
526,20230224,OCI0550,0.0,100.0,86.08658163265306,100.0,2G
527,20230224,OCI0551,0.0,100.0,87.37460732984293,100.0,2G
528,20230224,OCI0552,0.0,100.0,87.49514792899409,100.0,2G
529,20230224,OCI0553,0.0,100.0,95.49544757033249,99.66,2G
530,20230224,OCI0554,98.88,100.0,99.8485,,2G
531,20230224,OCI0555,0.0,100.0,96.88303482587065,100.0,2G
532,20230224,OCI0556,0.0,100.0,96.48952736318408,100.0,2G
533,20230224,OCI0557,,,,,2G
534,20230224,OCI0559,98.01,100.0,99.58738461538462,100.0,2G
535,20230224,OCI0560,0.0,100.0,93.20101990049751,99.56,2G
536,20230224,OCI0561,0.0,100.0,97.22502487562188,100.0,2G
537,20230224,OCI0562,0.0,100.0,80.91949416342412,100.0,2G
538,20230224,OCI0563,0.0,100.0,85.94390547263681,100.0,2G
539,20230224,OCI0564,0.0,100.0,90.13048780487804,100.0,2G
540,20230224,OCI0565,0.0,100.0,97.82748756218905,99.93,2G
541,20230224,OCI0566,0.0,100.0,93.040179028133,100.0,2G
542,20230224,OCI0567,0.0,100.0,84.30195266272189,99.85,2G
543,20230224,OCI0568,0.0,100.0,94.13589552238805,99.8,2G
544,20230224,OCI0569,0.0,100.0,82.48972677595629,100.0,2G
545,20230224,OCI0570,0.0,100.0,96.48344919786096,100.0,2G
546,20230224,OCI0572,0.0,100.0,96.48203980099503,100.0,2G
547,20230224,OCI0573,0.0,100.0,79.59270833333333,100.0,2G
548,20230224,OCI0574,0.0,100.0,86.64055137844612,100.0,2G
549,20230224,OCI0575,0.0,100.0,90.37766331658291,100.0,2G
550,20230224,OCI0576,0.0,100.0,92.45137844611529,100.0,2G
551,20230224,OCI0577,0.0,100.0,93.69689223057644,100.0,2G
552,20230224,OCI0578,98.81,100.0,99.90373540856031,100.0,2G
553,20230224,OCI0579,0.0,100.0,74.38163043478261,100.0,2G
554,20230224,OCI0580,0.0,100.0,94.98844720496895,100.0,2G
555,20230224,OCI0581,0.0,100.0,92.66433333333333,100.0,2G
556,20230224,OCI0582,0.0,100.0,91.69659574468085,99.86,2G
557,20230224,OCI0583,0.0,100.0,94.53310776942357,100.0,2G
558,20230224,OCI0584,0.0,100.0,96.73621722846443,99.76,2G
559,20230224,OCI0585,0.0,100.0,90.50805063291139,100.0,2G
560,20230224,OCI0586,0.0,100.0,79.24155080213903,100.0,2G
561,20230224,OCI0588,0.0,100.0,94.33396174863388,100.0,2G
562,20230224,OCI0589,0.0,100.0,93.62329479768786,100.0,2G
563,20230224,OCI0590,0.0,100.0,98.4544776119403,100.0,2G
564,20230224,OCI0591,0.0,100.0,89.63423558897243,100.0,2G
565,20230224,OCI0592,0.0,100.0,95.01589552238806,99.78,2G
566,20230224,OCI0593,0.0,100.0,90.14622950819673,100.0,2G
567,20230224,OCI0594,96.68,100.0,99.70674846625766,,2G
568,20230224,OCI0595,0.0,100.0,94.50219638242893,100.0,2G
569,20230224,OCI0596,0.0,100.0,91.39775280898877,100.0,2G
570,20230224,OCI0598,0.0,100.0,88.83955555555555,100.0,2G
571,20230224,OCI0599,0.0,100.0,88.06858757062147,100.0,2G
572,20230224,OCI0601,0.0,100.0,96.03826464208242,100.0,2G
573,20230224,OCI0602,0.0,100.0,85.70405405405405,99.8,2G
574,20230224,OCI0603,0.0,100.0,96.79584210526316,100.0,2G
575,20230224,OCI0605,0.0,100.0,95.43631168831169,,2G
576,20230224,OCI0606,0.0,100.0,92.40937343358397,100.0,2G
577,20230224,OCI0607,0.0,100.0,95.61544757033248,100.0,2G
578,20230224,OCI0608,0.0,100.0,93.9175956284153,99.64,2G
579,20230224,OCI0609,0.0,100.0,93.58365714285715,,2G
580,20230224,OCI0610,0.0,100.0,92.0090306122449,100.0,2G
581,20230224,OCI0611,0.0,100.0,91.67035532994925,100.0,2G
582,20230224,OCI0612,0.0,100.0,90.27912935323383,100.0,2G
583,20230224,OCI0613,0.0,100.0,94.28430769230769,100.0,2G
584,20230224,OCI0614,0.0,100.0,90.0263959390863,100.0,2G
585,20230224,OCI0615,0.0,100.0,80.30180327868852,100.0,2G
586,20230224,OCI0616,0.0,100.0,98.75907960199005,99.87,2G
587,20230224,OCI0617,0.0,100.0,93.94754189944135,99.71,2G
588,20230224,OCI0618,0.0,100.0,96.17198492462312,100.0,2G
589,20230224,OCI0619,0.0,100.0,98.30333333333333,100.0,2G
590,20230224,OCI0620,0.0,100.0,85.85441666666667,100.0,2G
591,20230224,OCI0621,0.0,100.0,98.30983425414365,,2G
592,20230224,OCI0622,0.0,100.0,80.15587431693989,100.0,2G
593,20230224,OCI0623,98.58,100.0,99.80218905472637,,2G
594,20230224,OCI0624,0.0,100.0,89.77957711442787,100.0,2G
595,20230224,OCI0625,0.0,100.0,91.0355905511811,,2G
596,20230224,OCI0626,0.0,100.0,91.3630617977528,100.0,2G
597,20230224,OCI0627,0.0,100.0,98.90688442211055,100.0,2G
598,20230224,OCI0628,0.0,100.0,92.60311392405063,100.0,2G
599,20230224,OCI0629,0.0,100.0,96.90532994923858,99.96,2G
600,20230224,OCI0630,0.0,100.0,95.76005263157894,100.0,2G
601,20230224,OCI0631,0.0,100.0,88.15800995024875,99.63,2G
602,20230224,OCI0632,0.0,100.0,92.72529850746268,100.0,2G
603,20230224,OCI0633,0.0,99.9,96.10874213836478,99.56,2G
604,20230224,OCI0634,0.0,100.0,91.13508658008658,99.74,2G
605,20230224,OCI0635,0.0,100.0,99.41243718592965,100.0,2G
606,20230224,OCI0636,0.0,100.0,97.25027247956403,100.0,2G
607,20230224,OCI0637,0.0,100.0,86.1357458563536,100.0,2G
608,20230224,OCI0639,0.0,100.0,87.49774193548387,99.3,2G
609,20230224,OCI0641,0.0,100.0,90.11498708010336,99.18,2G
610,20230224,OCI0642,96.71,100.0,99.83917525773195,,2G
611,20230224,OCI0643,0.0,100.0,87.36417322834646,100.0,2G
612,20230224,OCI0644,0.0,100.0,72.58565445026179,99.68,2G
613,20230224,OCI0645,0.0,100.0,94.44353233830846,100.0,2G
614,20230224,OCI0646,0.0,100.0,92.47835820895523,100.0,2G
615,20230224,OCI0647,0.0,100.0,81.95876288659794,100.0,2G
616,20230224,OCI0648,0.0,100.0,89.17588235294117,100.0,2G
617,20230224,OCI0649,0.0,100.0,99.07557213930349,99.87,2G
618,20230224,OCI0651,0.0,100.0,94.92100502512562,100.0,2G
619,20230224,OCI0652,0.0,100.0,90.65221649484536,100.0,2G
620,20230224,OCI0653,0.0,100.0,94.37379888268157,100.0,2G
621,20230224,OCI0654,0.0,100.0,98.24161691542288,100.0,2G
622,20230224,OCI0655,0.0,100.0,96.26528795811518,100.0,2G
623,20230224,OCI0656,0.0,100.0,90.2890703517588,100.0,2G
624,20230224,OCI0657,0.0,100.0,87.77195431472082,100.0,2G
625,20230224,OCI0658,0.0,100.0,97.69041237113402,99.8,2G
626,20230224,OCI0659,0.0,100.0,83.2882262210797,100.0,2G
627,20230224,OCI0660,0.0,100.0,92.07460674157304,100.0,2G
628,20230224,OCI0661,0.0,100.0,94.21635820895523,100.0,2G
629,20230224,OCI0662,0.0,100.0,95.37907268170426,100.0,2G
630,20230224,OCI0663,0.0,100.0,86.83370646766168,100.0,2G
631,20230224,OCI0664,0.0,100.0,87.13909793814433,100.0,2G
632,20230224,OCI0665,0.0,100.0,93.26480818414322,100.0,2G
633,20230224,OCI0666,0.0,100.0,94.04279569892473,,2G
634,20230224,OCI0667,0.0,100.0,97.49446102819238,100.0,2G
635,20230224,OCI0668,0.0,100.0,93.74742930591259,100.0,2G
636,20230224,OCI0669,0.0,100.0,91.97328,100.0,2G
637,20230224,OCI0670,0.0,100.0,96.87824915824916,,2G
638,20230224,OCI0671,99.3,100.0,99.9347263681592,,2G
639,20230224,OCI0672,0.0,100.0,93.69542372881357,100.0,2G
640,20230224,OCI0673,0.0,100.0,94.62870870870871,,2G
641,20230224,OCI0674,0.0,100.0,93.95510050251256,99.53,2G
642,20230224,OCI0675,0.0,100.0,93.2883233532934,100.0,2G
643,20230224,OCI0676,0.0,100.0,90.90731155778894,100.0,2G
644,20230224,OCI0677,0.0,100.0,93.7029457364341,100.0,2G
645,20230224,OCI0678,0.0,100.0,82.96840206185567,100.0,2G
646,20230224,OCI0679,98.55,100.0,99.92753731343284,100.0,2G
647,20230224,OCI0680,0.0,100.0,96.10789808917197,100.0,2G
648,20230224,OCI0681,0.0,100.0,90.40854271356784,100.0,2G
649,20230224,OCI0682,0.0,100.0,88.91017467248908,100.0,2G
650,20230224,OCI0683,0.0,100.0,94.37130325814536,100.0,2G
651,20230224,OCI0684,0.0,100.0,95.81134556574924,99.78,2G
652,20230224,OCI0685,0.0,100.0,93.88333333333334,100.0,2G
653,20230224,OCI0686,0.0,100.0,91.6712087912088,100.0,2G
654,20230224,OCI0687,99.45,100.0,99.95396984924623,100.0,2G
655,20230224,OCI0688,0.0,100.0,95.37301265822785,100.0,2G
656,20230224,OCI0689,0.0,100.0,93.63501253132831,100.0,2G
657,20230224,OCI0690,0.0,100.0,80.7470202020202,100.0,2G
658,20230224,OCI0691,0.0,100.0,92.07398907103826,99.97,2G
659,20230224,OCI0692,0.0,100.0,91.04794285714286,99.67,2G
660,20230224,OCI0693,0.0,100.0,89.18870786516854,100.0,2G
661,20230224,OCI0694,0.0,100.09,96.31979381443298,100.0,2G
662,20230224,OCI0695,0.0,100.0,83.5302736318408,100.0,2G
663,20230224,OCI0697,0.0,100.0,91.74507692307692,100.0,2G
664,20230224,OCI0698,0.0,100.0,86.37118090452262,100.0,2G
665,20230224,OCI0699,0.0,100.0,93.52953216374269,100.0,2G
666,20230224,OCI0700,0.0,100.0,88.97944303797469,100.0,2G
667,20230224,OCI0701,0.0,100.0,77.67748717948717,100.0,2G
668,20230224,OCI0702,0.0,100.0,94.46359375,100.0,2G
669,20230224,OCI0703,0.0,100.0,92.26023372287145,100.0,2G
670,20230224,OCI0704,0.0,100.0,68.721125,100.0,2G
671,20230224,OCI0705,0.0,100.0,92.68730964467005,100.0,2G
672,20230224,OCI0706,0.0,100.0,80.51720930232558,100.0,2G
673,20230224,OCI0707,0.0,100.0,98.4580350877193,,2G
674,20230224,OCI0708,0.0,100.0,89.27168539325842,100.0,2G
675,20230224,OCI0709,0.0,100.0,84.78438775510205,100.0,2G
676,20230224,OCI0711,92.09,100.0,99.54129213483147,99.95,2G
677,20230224,OCI0712,0.0,100.0,86.80796915167095,99.63,2G
678,20230224,OCI0713,0.0,100.0,86.6371693121693,100.0,2G
679,20230224,OCI0715,0.0,100.0,98.63303482587065,,2G
680,20230224,OCI0716,0.0,100.0,92.00149253731344,100.0,2G
681,20230224,OCI0717,0.0,100.0,94.04147869674185,99.905,2G
682,20230224,OCI0718,0.0,100.0,92.21377659574468,99.64,2G
683,20230224,OCI0719,0.0,100.4,98.34477611940298,99.55,2G
684,20230224,OCI0720,0.0,100.0,92.59701265822785,100.0,2G
685,20230224,OCI0721,0.0,100.0,97.11274285714286,100.0,2G
686,20230224,OCI0722,0.0,100.0,89.3927894736842,100.0,2G
687,20230224,OCI0723,96.11,100.0,99.47393258426966,,2G
688,20230224,OCI0724,0.0,100.0,90.1707486631016,100.0,2G
689,20230224,OCI0725,0.0,100.0,83.29994535519126,100.0,2G
690,20230224,OCI0726,0.0,100.0,85.90816326530613,100.0,2G
691,20230224,OCI0727,0.0,100.0,91.50902985074627,100.0,2G
692,20230224,OCI0728,0.0,100.0,97.45412060301507,100.0,2G
693,20230224,OCI0729,0.0,100.0,94.39602531645569,100.0,2G
694,20230224,OCI0730,0.0,100.0,90.84892045454545,100.0,2G
695,20230224,OCI0731,0.0,100.0,29.73597014925373,0.0,2G
696,20230224,OCI0732,0.0,100.0,18.170103092783506,0.0,2G
697,20230224,OCI0734,0.0,100.0,96.11492307692308,100.0,2G
698,20230224,OCI0736,0.0,100.0,59.87446153846154,100.0,2G
699,20230224,OCI0737,,,,,2G
700,20230224,OCI0740,0.0,100.0,42.857142857142854,100.0,2G
701,20230224,OCI0741,,,,,2G
702,20230224,OCI0742,0.0,100.0,67.16417910447761,100.0,2G
703,20230224,OCI0744,0.0,100.0,71.34831460674157,100.0,2G
704,20230224,OCI0746,0.0,100.0,73.99855721393035,100.0,2G
705,20230224,OCI0750,0.0,100.0,96.56926315789474,,2G
706,20230224,OCI0751,0.0,100.0,94.24698005698006,99.695,2G
707,20230224,OCI0752,0.0,100.0,85.29784974093265,100.0,2G
708,20230224,OCI0753,0.0,100.0,91.01572139303482,100.0,2G
709,20230224,OCI0754,0.0,100.0,86.70002487562189,100.0,2G
710,20230224,OCI0755,0.0,100.0,96.80115288220551,100.0,2G
711,20230224,OCI0756,0.0,100.0,90.37701333333334,100.0,2G
712,20230224,OCI0757,0.0,100.0,90.1794358974359,100.0,2G
713,20230224,OCI0759,0.0,100.0,96.27283582089552,99.89,2G
714,20230224,OCI0760,0.0,100.0,96.26469072164949,100.0,2G
715,20230224,OCI0761,0.0,100.0,88.89172588832487,99.865,2G
716,20230224,OCI0762,0.0,100.0,91.46995024875622,100.0,2G
717,20230224,OCI0763,68.68,100.0,98.99539800995025,99.81,2G
718,20230224,OCI0764,0.0,100.1,94.51065162907268,99.92,2G
719,20230224,OCI0765,0.0,100.0,93.746815920398,100.0,2G
720,20230224,OCI0766,43.95,100.16,99.01808457711442,99.95,2G
721,20230224,OCI0767,89.39,100.0,99.79955223880597,100.0,2G
722,20230224,OCI0768,0.0,100.0,84.98583561643835,99.595,2G
723,20230224,OCI0769,0.0,100.0,93.60455696202531,100.0,2G
724,20230224,OCI0771,0.0,100.0,97.17037634408602,99.93,2G
725,20230224,OCI0772,0.0,100.0,96.50199004975124,100.0,2G
726,20230224,OCI0773,0.0,100.0,95.48483290488431,99.77,2G
727,20230224,OCI0774,99.51,100.0,99.96666666666667,100.0,2G
728,20230224,OCI0775,99.68,100.0,99.95865591397849,100.0,2G
729,20230224,OCI0776,0.0,100.0,86.5666835443038,100.0,2G
730,20230224,OCI0778,0.0,100.0,95.85118090452261,100.0,2G
731,20230224,OCI0779,0.0,100.0,82.26017142857143,100.0,2G
732,20230224,OCI0780,98.73,100.63,99.85835820895522,100.0,2G
733,20230224,OCI0781,0.0,100.0,96.14375,100.0,2G
734,20230224,OCI0782,0.0,100.0,80.85016393442623,100.0,2G
735,20230224,OCI0783,99.31,100.0,99.91033333333333,,2G
736,20230224,OCI0784,0.0,100.0,97.63478260869566,100.0,2G
737,20230224,OCI0785,0.0,100.0,82.99175757575757,100.0,2G
738,20230224,OCI0786,0.0,100.0,95.66303482587065,100.0,2G
739,20230224,OCI0787,0.0,100.0,97.13216417910448,100.0,2G
740,20230224,OCI0788,0.0,100.0,98.09497005988024,100.0,2G
741,20230224,OCI0790,0.0,100.0,95.85502538071066,99.41,2G
742,20230224,OCI0791,0.0,100.0,99.21562189054727,100.0,2G
743,20230224,OCI0792,0.0,100.0,98.78534825870646,99.66,2G
744,20230224,OCI0793,0.0,100.0,82.4194923857868,100.0,2G
745,20230224,OCI0794,0.0,100.0,90.02833333333334,100.0,2G
746,20230224,OCI0795,0.0,100.0,97.59608695652175,,2G
747,20230224,OCI0796,0.0,100.0,95.43166666666667,99.575,2G
748,20230224,OCI0797,0.0,100.0,85.48893048128342,100.0,2G
749,20230224,OCI0798,0.0,100.0,96.55591370558376,,2G
750,20230224,OCI0799,0.0,100.0,79.2686432160804,100.0,2G
751,20230224,OCI0800,0.0,100.0,98.11462686567164,100.0,2G
752,20230224,OCI0801,0.0,100.0,89.66,100.0,2G
753,20230224,OCI0802,0.0,100.0,96.361608040201,100.0,2G
754,20230224,OCI0803,98.71,100.0,99.90047368421052,,2G
755,20230224,OCI0804,0.0,100.0,83.54077114427861,100.0,2G
756,20230224,OCI0805,0.0,100.0,92.08975308641975,99.85,2G
757,20230224,OCI0806,0.0,100.0,81.20453608247422,100.0,2G
758,20230224,OCI0807,0.0,100.0,85.7571052631579,100.0,2G
759,20230224,OCI0808,0.0,100.0,95.90810606060606,100.0,2G
760,20230224,OCI0809,0.0,100.0,98.1221511627907,100.0,2G
761,20230224,OCI0810,0.0,100.0,86.29611111111112,99.89,2G
762,20230224,OCI0811,0.0,100.0,87.90625316455696,99.38,2G
763,20230224,OCI0812,0.0,100.0,91.52772972972973,99.91,2G
764,20230224,OCI0813,0.0,100.0,89.97933701657459,100.0,2G
765,20230224,OCI0814,0.0,100.0,99.19288944723618,100.0,2G
766,20230224,OCI0815,0.0,100.0,93.84314070351759,100.0,2G
767,20230224,OCI0816,0.0,100.57,92.30243781094528,99.715,2G
768,20230224,OCI0818,0.0,100.0,95.62117283950617,100.0,2G
769,20230224,OCI0819,0.0,100.0,95.65399497487437,100.0,2G
770,20230224,OCI0820,0.0,100.0,83.65835106382978,99.72,2G
771,20230224,OCI0821,0.0,100.0,42.93478260869565,0.0,2G
772,20230224,OCI0823,0.0,100.0,84.38663316582914,100.0,2G
773,20230224,OCI0824,0.0,100.06,91.3795728643216,,2G
774,20230224,OCI0825,0.0,100.0,91.26722222222222,99.22,2G
775,20230224,OCI0826,0.0,100.0,97.60460554371002,100.0,2G
776,20230224,OCI0827,0.0,100.0,91.41070707070708,100.0,2G
777,20230224,OCI0828,0.0,100.0,96.63820861678005,100.0,2G
778,20230224,OCI0829,0.0,100.0,96.36971666666666,99.64,2G
779,20230224,OCI0830,0.0,100.0,93.28253263707572,100.0,2G
780,20230224,OCI0831,0.0,100.0,95.4436432160804,100.0,2G
781,20230224,OCI0832,0.0,100.0,96.48721393034826,100.0,2G
782,20230224,OCI0833,0.0,100.0,92.60893670886075,100.0,2G
783,20230224,OCI0834,0.0,100.0,93.44593984962405,100.0,2G
784,20230224,OCI0835,98.69,100.0,99.64027932960894,99.79,2G
785,20230224,OCI0836,0.0,100.0,94.95034825870647,,2G
786,20230224,OCI0837,0.0,100.0,91.70610824742268,100.0,2G
787,20230224,OCI0838,0.0,100.0,91.65005555555555,100.0,2G
788,20230224,OCI0839,0.0,100.0,88.26059701492537,100.0,2G
789,20230224,OCI0840,0.0,100.0,98.09852631578947,99.72,2G
790,20230224,OCI0841,0.0,100.0,97.85101265822784,99.81,2G
791,20230224,OCI0842,0.0,100.0,75.89144927536232,100.0,2G
792,20230224,OCI0843,0.0,100.0,90.10958579881657,100.0,2G
793,20230224,OCI0844,0.0,100.0,93.71142045454546,100.0,2G
794,20230224,OCI0845,0.0,100.0,94.4831843575419,99.6,2G
795,20230224,OCI0846,,,,,2G
796,20230224,OCI0847,0.0,100.0,82.04235294117647,99.77,2G
797,20230224,OCI0848,0.0,100.0,91.27362204724409,100.0,2G
798,20230224,OCI0849,0.0,100.0,97.87020725388601,100.0,2G
799,20230224,OCI0850,0.0,100.0,92.7476030927835,100.0,2G
800,20230224,OCI0851,0.0,100.0,77.4529292929293,100.0,2G
801,20230224,OCI0852,0.0,100.0,93.24082051282052,99.83,2G
802,20230224,OCI0854,0.0,100.0,90.83520435967303,100.0,2G
803,20230224,OCI0855,96.38,100.0,99.92942786069652,99.98,2G
804,20230224,OCI0856,0.0,100.0,97.46958333333333,100.0,2G
