,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
407,20230109,OCI0432,0.0,100.0,68.8947619047619,100.0,3G
408,20230109,OCI0433,0.0,100.0,95.1778125,100.0,3G
409,20230109,OCI0434,0.0,100.0,98.79125,100.0,3G
410,20230109,OCI0435,0.0,100.0,99.19458333333333,100.0,3G
411,20230109,OCI0437,0.0,100.0,86.65520833333333,100.0,3G
412,20230109,OCI0438,0.0,100.0,99.22895833333334,100.0,3G
413,20230109,OCI0439,0.0,100.0,93.56583333333333,100.0,3G
414,20230109,OCI0440,0.0,100.0,95.18302083333333,100.0,3G
415,20230109,OCI0441,0.0,100.0,97.87489583333333,100.0,3G
416,20230109,OCI0442,0.0,100.0,90.84432291666667,100.0,3G
417,20230109,OCI0443,0.0,100.0,85.83366492146597,100.0,3G
418,20230109,OCI0444,0.0,100.0,90.82354166666667,100.0,3G
419,20230109,OCI0445,0.0,100.0,95.17088541666666,100.0,3G
420,20230109,OCI0446,0.0,100.0,94.26005208333333,100.0,3G
421,20230109,OCI0447,0.0,100.0,90.84875,99.335,3G
422,20230109,OCI0448,0.0,100.0,99.40630208333333,100.0,3G
423,20230109,OCI0449,0.0,100.0,89.27916666666667,100.0,3G
424,20230109,OCI0450,0.0,100.0,88.765625,99.845,3G
425,20230109,OCI0451,0.0,100.0,98.30911458333334,100.0,3G
426,20230109,OCI0452,0.0,100.0,98.8609375,100.0,3G
427,20230109,OCI0453,0.0,100.0,95.62104166666667,100.0,3G
428,20230109,OCI0454,0.0,100.0,93.01822916666667,100.0,3G
429,20230109,OCI0455,0.0,100.0,92.57026041666667,100.0,3G
430,20230109,OCI0456,0.0,100.0,93.50796875,100.0,3G
431,20230109,OCI0457,0.0,100.0,97.79458333333334,100.0,3G
432,20230109,OCI0458,0.0,100.0,80.926,100.0,3G
433,20230109,OCI0459,0.0,100.0,93.48859375,100.0,3G
434,20230109,OCI0460,0.0,100.0,84.95369791666667,100.0,3G
435,20230109,OCI0461,0.0,100.0,82.79,100.0,3G
436,20230109,OCI0463,0.0,100.0,90.94098958333333,100.0,3G
437,20230109,OCI0464,93.33,100.0,99.46770833333333,100.0,3G
438,20230109,OCI0465,0.0,100.0,91.60291666666667,100.0,3G
439,20230109,OCI0466,0.0,100.0,80.63182795698924,100.0,3G
440,20230109,OCI0467,0.0,100.0,98.0525,100.0,3G
441,20230109,OCI0468,0.0,100.0,88.88536458333333,100.0,3G
442,20230109,OCI0469,0.0,100.1,99.36583333333333,100.0,3G
443,20230109,OCI0470,0.0,100.0,97.80234375,100.0,3G
444,20230109,OCI0472,0.0,100.0,94.49729166666667,99.65,3G
445,20230109,OCI0473,97.59,100.0,99.93010416666667,100.0,3G
446,20230109,OCI0474,0.0,100.0,82.19161458333333,100.0,3G
447,20230109,OCI0475,0.0,100.0,87.10380208333333,100.0,3G
448,20230109,OCI0476,0.0,100.0,86.75515625,100.0,3G
449,20230109,OCI0477,0.0,100.0,79.81489583333334,100.0,3G
450,20230109,OCI0478,0.0,100.0,72.20208333333333,100.0,3G
451,20230109,OCI0479,0.0,101.28,94.96770833333333,100.0,3G
452,20230109,OCI0480,0.0,100.0,94.05005208333333,100.0,3G
453,20230109,OCI0481,0.0,100.0,95.6315625,100.0,3G
454,20230109,OCI0482,0.0,100.7,93.314375,100.0,3G
455,20230109,OCI0483,0.0,100.0,95.658125,100.0,3G
456,20230109,OCI0484,99.15,100.0,99.958125,100.0,3G
457,20230109,OCI0485,0.0,100.0,85.10354166666667,100.0,3G
458,20230109,OCI0486,0.0,100.0,87.140625,100.0,3G
459,20230109,OCI0487,0.0,100.0,90.43708333333333,100.0,3G
460,20230109,OCI0488,0.0,100.0,71.27604166666667,100.0,3G
461,20230109,OCI0489,0.0,100.0,88.98276041666666,100.0,3G
462,20230109,OCI0490,0.0,100.0,83.57785340314136,100.0,3G
463,20230109,OCI0491,0.0,100.0,97.23244791666667,100.0,3G
464,20230109,OCI0492,0.0,100.0,94.17864583333333,100.0,3G
465,20230109,OCI0493,96.15,100.0,99.82958333333333,100.0,3G
466,20230109,OCI0494,98.09,100.0,99.80302083333333,100.0,3G
467,20230109,OCI0495,0.0,100.0,96.80786458333333,100.0,3G
468,20230109,OCI0496,0.0,100.0,97.824375,100.0,3G
469,20230109,OCI0497,0.0,100.0,83.061875,100.0,3G
470,20230109,OCI0498,0.0,100.0,88.61604166666666,100.0,3G
471,20230109,OCI0499,0.0,100.0,87.468125,100.0,3G
472,20230109,OCI0500,0.0,100.0,95.26916666666666,100.0,3G
473,20230109,OCI0501,0.0,100.0,78.80729166666667,100.0,3G
474,20230109,OCI0502,0.0,100.0,95.71666666666667,100.0,3G
475,20230109,OCI0503,98.23,100.0,99.70791666666666,100.0,3G
476,20230109,OCI0504,0.0,100.0,96.32402777777777,100.0,3G
477,20230109,OCI0505,0.0,100.0,98.325625,100.0,3G
478,20230109,OCI0506,0.0,100.0,89.69632432432432,100.0,3G
479,20230109,OCI0507,0.0,100.0,92.75671875,100.0,3G
480,20230109,OCI0508,0.0,100.0,98.35432291666666,100.0,3G
481,20230109,OCI0509,0.0,100.0,83.24921875,100.0,3G
482,20230109,OCI0510,0.0,100.0,93.14604166666666,99.535,3G
483,20230109,OCI0511,0.0,100.0,93.38729166666667,100.0,3G
484,20230109,OCI0512,0.0,100.0,98.19828125,100.0,3G
485,20230109,OCI0513,0.0,100.0,98.21932291666667,100.0,3G
486,20230109,OCI0514,0.0,100.0,98.24192708333334,100.0,3G
487,20230109,OCI0515,0.0,100.0,90.47067708333333,100.0,3G
488,20230109,OCI0516,0.0,100.0,98.87197916666666,100.0,3G
489,20230109,OCI0517,0.0,100.0,85.33,100.0,3G
490,20230109,OCI0518,0.0,100.0,97.80046875,100.0,3G
491,20230109,OCI0519,0.0,100.0,91.16729166666667,100.0,3G
492,20230109,OCI0520,0.0,100.0,92.1478125,100.0,3G
493,20230109,OCI0521,97.4,100.0,99.89416666666666,100.0,3G
494,20230109,OCI0522,0.0,100.0,98.91411458333333,100.0,3G
495,20230109,OCI0523,0.0,100.0,69.09261780104713,100.0,3G
496,20230109,OCI0524,99.22,100.0,99.94881944444444,100.0,3G
497,20230109,OCI0525,0.0,100.0,95.18541666666667,100.0,3G
498,20230109,OCI0526,0.0,100.0,97.69401041666667,100.0,3G
499,20230109,OCI0527,0.0,100.0,87.545625,100.0,3G
500,20230109,OCI0528,0.0,100.0,86.51416666666667,100.0,3G
501,20230109,OCI0529,86.84,100.0,99.46265625,100.0,3G
502,20230109,OCI0530,94.6,100.0,99.47916666666667,99.825,3G
503,20230109,OCI0531,94.44,100.0,99.85641304347826,100.0,3G
504,20230109,OCI0532,0.0,100.74,98.73333333333333,100.0,3G
505,20230109,OCI0533,0.0,100.0,96.68770833333333,100.0,3G
506,20230109,OCI0534,0.0,100.0,97.81536458333333,100.0,3G
507,20230109,OCI0535,0.0,100.0,87.5,100.0,3G
508,20230109,OCI0536,0.0,100.0,98.88880208333333,100.0,3G
509,20230109,OCI0537,0.0,100.22,98.29015625,100.0,3G
510,20230109,OCI0538,0.0,100.0,85.59647368421052,100.0,3G
511,20230109,OCI0539,0.0,100.0,96.42494791666667,100.0,3G
512,20230109,OCI0540,0.0,100.0,88.749375,100.0,3G
513,20230109,OCI0541,95.12,100.0,99.87390625,100.0,3G
514,20230109,OCI0544,0.0,100.0,94.54953125,100.0,3G
515,20230109,OCI0545,0.0,100.0,89.41304166666667,100.0,3G
516,20230109,OCI0546,0.0,100.0,96.21515625,100.0,3G
517,20230109,OCI0547,0.0,100.0,97.81161458333334,100.0,3G
518,20230109,OCI0548,0.0,100.0,99.22902777777777,100.0,3G
519,20230109,OCI0549,0.0,100.0,94.69427083333333,100.0,3G
520,20230109,OCI0550,0.0,100.0,93.25125,100.0,3G
521,20230109,OCI0551,0.0,100.0,80.96109375,100.0,3G
522,20230109,OCI0552,0.0,100.0,77.07109375,100.0,3G
523,20230109,OCI0553,0.0,100.0,98.89109375,100.0,3G
524,20230109,OCI0554,0.0,100.0,89.22770833333334,100.0,3G
525,20230109,OCI0555,83.33,100.0,99.85703125,100.0,3G
526,20230109,OCI0556,99.1,100.0,99.92296875,100.0,3G
527,20230109,OCI0559,0.0,100.0,98.57385416666666,100.0,3G
528,20230109,OCI0560,0.0,100.0,98.81260416666667,100.0,3G
529,20230109,OCI0561,96.49,100.0,99.86932291666666,100.0,3G
530,20230109,OCI0562,0.0,100.0,81.57833333333333,100.0,3G
531,20230109,OCI0563,0.0,102.27,97.20916666666666,100.0,3G
532,20230109,OCI0564,0.0,100.0,97.80921875,100.0,3G
533,20230109,OCI0565,0.0,100.0,87.68411458333334,100.0,3G
534,20230109,OCI0566,0.0,100.0,94.65510416666666,100.0,3G
535,20230109,OCI0567,0.0,100.0,74.91666666666667,100.0,3G
536,20230109,OCI0568,0.0,100.0,98.96484375,100.0,3G
537,20230109,OCI0569,0.0,100.0,87.15787234042553,100.0,3G
538,20230109,OCI0570,99.06,100.23,99.95645833333333,100.0,3G
539,20230109,OCI0572,99.39,100.0,99.96270833333334,100.0,3G
540,20230109,OCI0573,0.0,100.0,69.93041666666667,100.0,3G
541,20230109,OCI0574,0.0,100.0,98.32734375,100.0,3G
542,20230109,OCI0575,0.0,100.0,95.14197916666667,100.0,3G
543,20230109,OCI0576,0.0,100.0,99.40463541666666,100.0,3G
544,20230109,OCI0577,0.0,100.0,97.75348958333333,100.0,3G
545,20230109,OCI0578,0.0,100.0,95.76385416666666,100.0,3G
546,20230109,OCI0579,0.0,100.0,55.99848167539267,100.0,3G
547,20230109,OCI0581,0.0,100.0,87.17270833333333,100.0,3G
548,20230109,OCI0582,0.0,100.0,86.92067708333333,100.0,3G
549,20230109,OCI0583,0.0,100.0,96.30770833333334,100.0,3G
550,20230109,OCI0584,97.33,100.0,99.89739583333333,100.0,3G
551,20230109,OCI0585,0.0,100.0,98.38005208333334,100.0,3G
552,20230109,OCI0586,0.0,100.0,82.77881720430108,100.0,3G
553,20230109,OCI0588,0.0,100.0,79.18447916666666,100.0,3G
554,20230109,OCI0589,0.0,100.0,84.96770833333333,100.0,3G
555,20230109,OCI0590,92.86,100.39,99.81145833333333,100.0,3G
556,20230109,OCI0591,0.0,100.0,96.759375,100.0,3G
557,20230109,OCI0592,0.0,100.0,98.88802083333333,100.0,3G
558,20230109,OCI0593,0.0,100.0,95.67208333333333,100.0,3G
559,20230109,OCI0594,0.0,100.0,85.32,100.0,3G
560,20230109,OCI0595,0.0,100.0,83.31823529411764,100.0,3G
561,20230109,OCI0596,0.0,100.0,82.94583333333334,100.0,3G
562,20230109,OCI0598,0.0,100.0,85.139375,100.0,3G
563,20230109,OCI0599,0.0,100.0,85.12208333333334,100.0,3G
564,20230109,OCI0601,0.0,100.0,97.27838541666667,100.0,3G
565,20230109,OCI0602,0.0,100.0,86.729375,100.0,3G
566,20230109,OCI0603,0.0,100.0,85.155625,100.0,3G
567,20230109,OCI0605,0.0,100.0,88.33838541666667,100.0,3G
568,20230109,OCI0606,0.0,100.0,84.02236842105263,100.0,3G
569,20230109,OCI0607,0.0,100.0,98.36515625,100.0,3G
570,20230109,OCI0608,0.0,100.0,95.76776041666666,100.0,3G
571,20230109,OCI0609,0.0,100.0,84.47515625,100.0,3G
572,20230109,OCI0610,0.0,100.0,92.67770833333333,99.275,3G
573,20230109,OCI0611,0.0,100.0,97.8875,100.0,3G
574,20230109,OCI0612,0.0,100.0,98.39942708333334,100.0,3G
575,20230109,OCI0613,0.0,100.0,84.15479166666667,100.0,3G
576,20230109,OCI0614,0.0,100.0,96.84723958333333,100.0,3G
577,20230109,OCI0615,0.0,100.0,88.97895833333334,100.0,3G
578,20230109,OCI0616,98.73,100.0,99.90359375,100.0,3G
579,20230109,OCI0617,0.0,100.0,85.87625,100.0,3G
580,20230109,OCI0618,0.0,100.0,96.66302083333333,100.0,3G
581,20230109,OCI0619,0.0,100.0,89.84802083333334,100.0,3G
582,20230109,OCI0620,0.0,100.0,89.8234375,100.0,3G
583,20230109,OCI0621,0.0,100.0,95.52458333333334,100.0,3G
584,20230109,OCI0622,0.0,100.0,85.51074866310161,100.0,3G
585,20230109,OCI0623,97.37,100.0,99.89166666666667,100.0,3G
586,20230109,OCI0624,0.0,100.0,90.61130208333333,100.0,3G
587,20230109,OCI0626,0.0,100.0,82.69052083333334,100.0,3G
588,20230109,OCI0627,95.98,100.0,99.79911458333333,100.0,3G
589,20230109,OCI0628,97.14,100.0,99.80520833333334,100.0,3G
590,20230109,OCI0629,0.0,100.0,89.09416666666667,100.0,3G
591,20230109,OCI0630,0.0,100.0,86.28287878787879,100.0,3G
592,20230109,OCI0631,0.0,100.0,90.86286458333333,100.0,3G
593,20230109,OCI0632,0.0,100.0,99.3196875,100.0,3G
594,20230109,OCI0633,0.0,100.0,89.92854166666666,100.0,3G
595,20230109,OCI0634,0.0,100.0,90.35322916666667,100.0,3G
596,20230109,OCI0635,0.0,100.0,89.29604166666667,100.0,3G
597,20230109,OCI0636,0.0,100.33,97.17854166666666,99.595,3G
598,20230109,OCI0637,0.0,100.0,88.72552083333333,100.0,3G
599,20230109,OCI0639,0.0,100.0,93.11208333333333,100.0,3G
600,20230109,OCI0641,0.0,100.0,88.18015625,100.0,3G
601,20230109,OCI0642,0.0,100.0,94.62307291666667,100.0,3G
602,20230109,OCI0643,0.0,100.0,97.15965277777778,100.0,3G
603,20230109,OCI0644,0.0,100.0,53.072625698324025,100.0,3G
604,20230109,OCI0645,0.0,100.0,98.85296875,100.0,3G
605,20230109,OCI0646,95.45,100.0,99.74364583333333,100.0,3G
606,20230109,OCI0647,0.0,100.0,83.26114583333333,100.0,3G
607,20230109,OCI0648,0.0,100.0,85.82682291666667,100.0,3G
608,20230109,OCI0649,0.0,100.0,99.38265625,100.0,3G
609,20230109,OCI0651,98.41,100.0,99.97194444444445,100.0,3G
610,20230109,OCI0652,0.0,100.0,85.11229166666666,100.0,3G
611,20230109,OCI0653,0.0,100.0,85.20645833333333,100.0,3G
612,20230109,OCI0654,0.0,100.0,90.72581560283687,100.0,3G
613,20230109,OCI0655,0.0,100.0,92.98020833333334,100.0,3G
614,20230109,OCI0656,0.0,100.0,97.0921875,100.0,3G
615,20230109,OCI0657,0.0,100.0,97.2746875,100.0,3G
616,20230109,OCI0658,0.0,100.0,86.32848958333334,100.0,3G
617,20230109,OCI0659,0.0,100.0,96.68041666666667,100.0,3G
618,20230109,OCI0660,0.0,100.0,75.81755208333334,100.0,3G
619,20230109,OCI0661,90.0,100.0,99.75052083333334,100.0,3G
620,20230109,OCI0662,0.0,100.0,98.34630208333333,100.0,3G
621,20230109,OCI0663,0.0,100.0,89.33713541666667,100.0,3G
622,20230109,OCI0664,0.0,100.0,85.79041884816753,100.0,3G
623,20230109,OCI0665,0.0,100.0,98.88026041666667,100.0,3G
624,20230109,OCI0666,0.0,100.0,91.24416666666667,100.0,3G
625,20230109,OCI0667,0.0,100.0,98.78114583333333,100.0,3G
626,20230109,OCI0668,0.0,100.0,93.54552083333333,100.0,3G
627,20230109,OCI0669,0.0,100.0,99.28973958333333,100.0,3G
628,20230109,OCI0670,0.0,100.0,98.68354166666667,100.0,3G
629,20230109,OCI0671,0.0,100.0,95.48625,100.0,3G
630,20230109,OCI0672,0.0,100.0,93.41833333333334,100.0,3G
631,20230109,OCI0673,0.0,100.0,91.41875,100.0,3G
632,20230109,OCI0674,0.0,100.0,89.5015625,100.0,3G
633,20230109,OCI0675,0.0,100.0,65.75354166666666,100.0,3G
634,20230109,OCI0676,0.0,100.0,90.70604166666666,100.0,3G
635,20230109,OCI0677,0.0,100.0,88.93494791666667,100.0,3G
636,20230109,OCI0678,0.0,100.0,87.16041666666666,100.0,3G
637,20230109,OCI0679,0.0,100.0,97.68958333333333,100.0,3G
638,20230109,OCI0680,0.0,100.0,88.9225,100.0,3G
639,20230109,OCI0681,0.0,100.0,94.18546875,100.0,3G
640,20230109,OCI0682,97.26,100.0,99.90744791666667,100.0,3G
641,20230109,OCI0683,0.0,100.0,92.92458333333333,100.0,3G
642,20230109,OCI0684,0.0,100.0,98.38010416666667,100.0,3G
643,20230109,OCI0685,0.0,100.0,97.65588541666666,100.0,3G
644,20230109,OCI0686,0.0,100.0,92.64760416666667,100.0,3G
645,20230109,OCI0687,97.7,100.0,99.78119791666667,100.0,3G
646,20230109,OCI0688,95.45,100.0,99.94322916666667,100.0,3G
647,20230109,OCI0689,0.0,100.0,97.1871875,100.0,3G
648,20230109,OCI0690,95.65,100.0,99.89578125,100.0,3G
649,20230109,OCI0691,0.0,100.0,89.18020833333334,100.0,3G
650,20230109,OCI0692,0.0,100.0,89.10854166666667,100.0,3G
651,20230109,OCI0693,0.0,100.0,74.815,100.0,3G
652,20230109,OCI0694,0.0,100.0,91.0796875,100.0,3G
653,20230109,OCI0695,0.0,100.0,96.28505208333333,100.0,3G
654,20230109,OCI0697,0.0,100.0,97.79161458333333,100.0,3G
655,20230109,OCI0698,0.0,100.0,89.88909722222222,100.0,3G
656,20230109,OCI0699,0.0,100.0,88.79151041666667,100.0,3G
657,20230109,OCI0700,0.0,100.0,93.37625,100.0,3G
658,20230109,OCI0701,0.0,100.0,94.17505208333333,100.0,3G
659,20230109,OCI0702,0.0,100.0,99.13927083333333,100.0,3G
660,20230109,OCI0703,96.15,100.0,99.85885416666666,100.0,3G
661,20230109,OCI0704,0.0,100.0,74.93729166666667,100.0,3G
662,20230109,OCI0705,0.0,100.0,95.789375,100.0,3G
663,20230109,OCI0706,0.0,100.0,83.21395833333334,100.0,3G
664,20230109,OCI0707,93.33,100.0,99.80161458333333,100.0,3G
665,20230109,OCI0708,0.0,100.0,91.66666666666667,100.0,3G
666,20230109,OCI0709,0.0,100.0,95.81140625,100.0,3G
667,20230109,OCI0711,0.0,100.0,81.80682291666666,100.0,3G
668,20230109,OCI0712,0.0,100.0,87.51916666666666,100.0,3G
669,20230109,OCI0713,0.0,100.0,95.26458333333333,100.0,3G
670,20230109,OCI0715,0.0,100.0,98.89458333333333,100.0,3G
671,20230109,OCI0716,0.0,100.0,95.27984375,100.0,3G
672,20230109,OCI0717,0.0,100.0,98.89427083333334,100.0,3G
673,20230109,OCI0718,0.0,100.0,80.65973684210526,100.0,3G
674,20230109,OCI0719,0.0,100.0,98.37463541666666,100.0,3G
675,20230109,OCI0720,0.0,100.0,97.04984375,100.0,3G
676,20230109,OCI0721,0.0,100.0,93.6696875,100.0,3G
677,20230109,OCI0722,0.0,100.0,87.12083333333334,100.0,3G
678,20230109,OCI0723,0.0,100.0,97.51890625,100.0,3G
679,20230109,OCI0724,0.0,100.0,99.365,100.0,3G
680,20230109,OCI0725,0.0,100.0,95.77635416666666,100.0,3G
681,20230109,OCI0726,0.0,100.0,98.14875,100.0,3G
682,20230109,OCI0727,94.44,100.0,99.80807291666666,100.0,3G
683,20230109,OCI0728,88.89,100.0,99.75239583333334,100.0,3G
684,20230109,OCI0729,0.0,100.0,99.32942708333333,100.0,3G
685,20230109,OCI0730,0.0,100.0,95.66135416666667,100.0,3G
686,20230109,OCI0731,0.0,100.0,45.35508196721312,0.0,3G
687,20230109,OCI0732,0.0,100.0,43.15092039800995,0.0,3G
688,20230109,OCI0741,0.0,100.0,69.12170212765957,100.0,3G
689,20230109,OCI0744,0.0,100.0,71.26436781609195,100.0,3G
690,20230109,OCI0750,0.0,100.0,97.46409722222222,100.0,3G
691,20230109,OCI0751,97.87,100.0,99.800625,100.0,3G
692,20230109,OCI0752,0.0,100.0,85.3982258064516,100.0,3G
693,20230109,OCI0753,0.0,100.0,93.69239583333334,100.0,3G
694,20230109,OCI0754,0.0,100.0,95.70177083333333,100.0,3G
695,20230109,OCI0755,97.87,100.0,99.80828125,100.0,3G
696,20230109,OCI0756,0.0,100.0,97.74447916666666,100.0,3G
697,20230109,OCI0757,0.0,100.0,95.68729166666667,100.0,3G
698,20230109,OCI0759,0.0,100.0,98.87609375,100.0,3G
699,20230109,OCI0760,0.0,100.0,92.6228125,100.0,3G
700,20230109,OCI0761,0.0,100.0,93.31291666666667,100.0,3G
701,20230109,OCI0762,0.0,100.0,99.25194444444445,100.0,3G
702,20230109,OCI0763,94.44,100.0,99.76916666666666,100.0,3G
703,20230109,OCI0764,0.0,100.0,97.415,100.0,3G
704,20230109,OCI0765,0.0,100.0,99.21381944444444,100.0,3G
705,20230109,OCI0766,0.0,100.0,97.696875,100.0,3G
706,20230109,OCI0767,0.0,100.0,99.43359375,100.0,3G
707,20230109,OCI0768,0.0,100.0,84.98395833333333,100.0,3G
708,20230109,OCI0769,0.0,100.0,86.36,100.0,3G
709,20230109,OCI0771,0.0,100.0,88.95625,100.0,3G
710,20230109,OCI0772,0.0,100.0,99.24953125,100.0,3G
711,20230109,OCI0773,0.0,100.0,91.61578125,100.0,3G
712,20230109,OCI0774,0.0,100.0,89.23104166666667,100.0,3G
713,20230109,OCI0775,0.0,100.0,96.73697916666667,100.0,3G
714,20230109,OCI0776,0.0,100.0,98.91494791666666,100.0,3G
715,20230109,OCI0778,0.0,100.0,97.80392473118279,100.0,3G
716,20230109,OCI0779,0.0,100.0,85.178125,100.0,3G
717,20230109,OCI0780,94.74,100.0,99.90859375,100.0,3G
718,20230109,OCI0781,0.0,100.0,98.48005208333333,100.0,3G
719,20230109,OCI0782,0.0,100.0,78.80520833333334,100.0,3G
720,20230109,OCI0783,0.0,100.0,82.66958333333334,100.0,3G
721,20230109,OCI0784,0.0,100.0,89.80609375,100.0,3G
722,20230109,OCI0785,0.0,100.0,72.31625,100.0,3G
723,20230109,OCI0786,98.97,100.0,99.95807291666667,100.0,3G
724,20230109,OCI0787,0.0,100.0,98.78338541666666,100.0,3G
725,20230109,OCI0788,0.0,100.0,82.14921875,100.0,3G
726,20230109,OCI0790,0.0,100.0,96.28234375,100.0,3G
727,20230109,OCI0791,95.0,100.0,99.78307291666667,100.0,3G
728,20230109,OCI0792,88.89,100.32,99.84244791666667,100.0,3G
729,20230109,OCI0793,0.0,100.0,87.39083333333333,100.0,3G
730,20230109,OCI0794,0.0,100.0,89.38041666666666,100.0,3G
731,20230109,OCI0795,0.0,100.0,97.4625,100.0,3G
732,20230109,OCI0796,0.0,100.0,95.51041666666667,100.0,3G
733,20230109,OCI0797,0.0,100.0,78.91208333333333,100.0,3G
734,20230109,OCI0798,0.0,100.0,89.33291666666666,100.0,3G
735,20230109,OCI0799,0.0,100.0,91.40333333333334,100.0,3G
736,20230109,OCI0800,94.12,100.0,99.79739583333334,100.0,3G
737,20230109,OCI0801,0.0,100.0,85.25833333333334,100.0,3G
738,20230109,OCI0802,0.0,100.0,89.40822916666667,100.0,3G
739,20230109,OCI0803,0.0,100.56,93.50229166666666,100.0,3G
740,20230109,OCI0804,0.0,100.0,95.69567708333334,100.0,3G
741,20230109,OCI0805,0.0,100.0,98.37614583333334,100.0,3G
742,20230109,OCI0806,0.0,100.0,90.77989583333333,100.0,3G
743,20230109,OCI0807,0.0,100.0,87.26270833333334,100.0,3G
744,20230109,OCI0808,98.55,100.0,99.89182291666667,100.0,3G
745,20230109,OCI0809,0.0,100.0,82.65552083333333,100.0,3G
746,20230109,OCI0810,0.0,100.0,91.12526041666666,100.0,3G
747,20230109,OCI0811,0.0,100.0,94.61515625,100.0,3G
748,20230109,OCI0812,0.0,100.0,80.245625,100.0,3G
749,20230109,OCI0813,0.0,100.0,87.309375,100.0,3G
750,20230109,OCI0814,96.43,100.0,99.79458333333334,100.0,3G
751,20230109,OCI0815,0.0,100.0,96.27713541666667,100.0,3G
752,20230109,OCI0816,0.0,100.0,98.85848958333334,100.0,3G
753,20230109,OCI0818,0.0,100.0,95.56083333333333,100.0,3G
754,20230109,OCI0819,0.0,100.0,99.29,100.0,3G
755,20230109,OCI0820,0.0,100.0,85.1025,100.0,3G
756,20230109,OCI0821,0.0,100.0,63.04094736842105,100.0,3G
757,20230109,OCI0823,0.0,100.0,96.28770833333333,100.0,3G
758,20230109,OCI0824,0.0,100.0,80.13666666666667,100.0,3G
759,20230109,OCI0825,0.0,100.0,95.73479166666667,100.0,3G
760,20230109,OCI0826,0.0,100.0,95.70192708333333,100.0,3G
761,20230109,OCI0827,0.0,100.0,91.554375,100.0,3G
762,20230109,OCI0828,0.0,100.0,99.43859375,100.0,3G
763,20230109,OCI0829,0.0,100.0,99.4284375,100.0,3G
764,20230109,OCI0830,99.04,100.0,99.87604166666667,100.0,3G
765,20230109,OCI0831,94.74,100.0,99.79109375,100.0,3G
766,20230109,OCI0832,94.44,100.0,99.6940625,100.0,3G
767,20230109,OCI0833,0.0,100.0,98.35005208333334,100.0,3G
768,20230109,OCI0834,0.0,100.22,95.74854166666667,100.0,3G
769,20230109,OCI0835,0.0,100.0,87.25958333333334,100.0,3G
770,20230109,OCI0836,0.0,100.0,98.67385416666667,100.0,3G
771,20230109,OCI0837,0.0,100.0,89.71473958333333,100.0,3G
772,20230109,OCI0838,0.0,100.0,93.69479166666666,100.0,3G
773,20230109,OCI0839,0.0,100.0,91.13859375,100.0,3G
774,20230109,OCI0840,0.0,100.0,82.50697916666667,100.0,3G
775,20230109,OCI0841,0.0,100.0,96.27557291666666,100.0,3G
776,20230109,OCI0842,0.0,100.0,93.52947916666666,100.0,3G
777,20230109,OCI0843,0.0,100.0,72.88888888888889,100.0,3G
778,20230109,OCI0844,0.0,100.0,95.57979166666667,100.0,3G
779,20230109,OCI0845,0.0,100.0,87.05636363636364,100.0,3G
780,20230109,OCI0847,0.0,100.0,79.57256544502617,100.0,3G
781,20230109,OCI0848,0.0,100.0,97.82265625,100.0,3G
782,20230109,OCI0849,0.0,100.0,95.228125,100.0,3G
783,20230109,OCI0850,0.0,100.0,98.90526041666666,100.0,3G
784,20230109,OCI0851,0.0,100.0,95.10963541666666,100.0,3G
785,20230109,OCI0852,0.0,100.0,88.24572916666666,100.0,3G
786,20230109,OCI0854,0.0,100.0,91.251875,100.0,3G
787,20230109,OCI0855,99.16,100.0,99.93828125,100.0,3G
788,20230109,OCI0856,0.0,100.0,96.73494791666667,100.0,3G
789,20230109,OCI0857,98.81,100.0,99.93729166666667,100.0,3G
790,20230109,OCI0858,96.83,100.0,99.92317708333333,100.0,3G
791,20230109,OCI0859,0.0,100.0,93.32395833333334,100.0,3G
792,20230109,OCI0860,98.21,100.0,99.92703125,100.0,3G
793,20230109,OCI0861,0.0,100.0,97.79083333333334,100.0,3G
794,20230109,OCI0862,0.0,100.0,78.43854166666667,100.0,3G
795,20230109,OCI0863,0.0,100.0,96.21802083333333,100.0,3G
796,20230109,OCI0864,0.0,100.0,95.75427083333334,100.0,3G
797,20230109,OCI0865,0.0,100.0,93.48770833333333,100.0,3G
798,20230109,OCI0866,0.0,100.0,98.07338541666667,100.0,3G
799,20230109,OCI0867,0.0,100.0,92.15796875,100.0,3G
800,20230109,OCI0868,0.0,100.0,95.69104166666666,100.0,3G
801,20230109,OCI0869,0.0,100.0,97.15265625,100.0,3G
802,20230109,OCI0870,0.0,100.0,87.11744791666666,100.0,3G
803,20230109,OCI0872,0.0,100.0,97.01260416666666,100.0,3G
804,20230109,OCI0873,0.0,100.48,98.35369791666666,100.0,3G
805,20230109,OCI0874,0.0,100.0,84.12671875,100.0,3G
806,20230109,OCI0876,0.0,100.0,94.93171875,100.0,3G
807,20230109,OCI0877,0.0,100.0,87.13611428571429,100.0,3G
808,20230109,OCI0878,0.0,100.0,92.05786458333333,100.0,3G
809,20230109,OCI0879,0.0,100.0,99.19869791666666,100.0,3G
810,20230109,OCI0880,0.0,100.0,91.13520833333334,100.0,3G
811,20230109,OCI0881,0.0,100.0,95.73921875,100.0,3G
812,20230109,OCI0882,0.0,100.0,96.26484375,100.0,3G
813,20230109,OCI0883,0.0,100.0,99.37135416666666,100.0,3G
